Date,Open,High,Low,Close,Adj Close,Volume
1988-09-30,9.875,10.0,9.875,9.875,0.5178189277648926,134500
1988-10-03,10.0,10.0,9.875,9.875,0.5178189277648926,209600
1988-10-04,10.0,10.0,9.875,10.0,0.5243741273880005,205200
1988-10-05,10.0,10.125,9.875,10.0,0.5243741273880005,183600
1988-10-06,10.0,10.125,10.0,10.125,0.5309284925460815,160800
1988-10-07,10.0,10.125,10.0,10.0,0.5297107100486755,173100
1988-10-10,10.0,10.125,10.0,10.0,0.5297107100486755,165000
1988-10-11,10.125,10.125,10.0,10.125,0.5363315939903259,186600
1988-10-12,10.0,10.125,10.0,10.0,0.5297107100486755,211700
1988-10-13,10.0,10.125,10.0,10.125,0.5363315939903259,160900
1988-10-14,10.0,10.125,10.0,10.125,0.5363315939903259,180900
1988-10-17,10.0,10.125,10.0,10.125,0.5363315939903259,202200
1988-10-18,10.0,10.125,9.875,10.0,0.5297107100486755,302900
1988-10-19,10.0,10.125,10.0,10.0,0.5297107100486755,214200
1988-10-20,10.0,10.125,9.875,10.0,0.5297107100486755,170300
1988-10-21,10.0,10.125,10.0,10.0,0.5297107100486755,210800
1988-10-24,10.0,10.125,10.0,10.125,0.5418585538864136,155000
1988-10-25,10.0,10.125,10.0,10.125,0.5418585538864136,112200
1988-10-26,10.0,10.125,10.0,10.125,0.5418585538864136,117800
1988-10-27,10.125,10.125,10.0,10.0,0.5351690053939819,170600
1988-10-28,10.0,10.125,10.0,10.0,0.5351690053939819,228900
1988-10-31,10.125,10.125,10.0,10.0,0.5351690053939819,131900
1988-11-01,10.125,10.125,10.0,10.0,0.5351690053939819,129500
1988-11-02,10.0,10.125,10.0,10.125,0.5418585538864136,171600
1988-11-03,10.125,10.125,10.0,10.125,0.5418585538864136,177300
1988-11-04,10.125,10.125,10.0,10.0,0.5351690053939819,208500
1988-11-07,10.0,10.125,10.0,10.125,0.547441840171814,207800
1988-11-08,10.0,10.125,10.0,10.125,0.547441840171814,183200
1988-11-09,10.0,10.125,10.0,10.0,0.5406834483146667,167200
1988-11-10,10.0,10.125,10.0,10.125,0.547441840171814,154400
1988-11-11,10.0,10.125,10.0,10.0,0.5406834483146667,160000
1988-11-14,10.125,10.125,10.0,10.0,0.5406834483146667,148400
1988-11-15,10.0,10.125,10.0,10.0,0.5406834483146667,202200
1988-11-16,10.0,10.125,10.0,10.0,0.5406834483146667,196100
1988-11-17,10.0,10.125,10.0,10.0,0.5406834483146667,271900
1988-11-18,10.0,10.125,10.0,10.0,0.5406834483146667,153300
1988-11-21,10.125,10.125,10.0,10.125,0.547441840171814,147100
1988-11-22,10.125,10.125,10.0,10.0,0.5406834483146667,224000
1988-11-23,10.0,10.125,10.0,10.125,0.547441840171814,97600
1988-11-25,10.125,10.125,10.0,10.0,0.5406834483146667,37600
1988-11-28,10.0,10.125,10.0,10.0,0.5406834483146667,105100
1988-11-29,10.0,10.125,10.0,10.125,0.547441840171814,139500
1988-11-30,10.125,10.125,10.0,10.125,0.547441840171814,123300
1988-12-01,10.125,10.125,10.0,10.125,0.547441840171814,126000
1988-12-02,10.0,10.125,10.0,10.125,0.547441840171814,202900
1988-12-05,10.125,10.125,10.0,10.125,0.547441840171814,131000
1988-12-06,10.125,10.125,10.0,10.0,0.5406834483146667,181300
1988-12-07,10.125,10.25,10.0,10.25,0.5542009472846985,290000
1988-12-08,10.125,10.125,10.0,10.0,0.5461179614067078,203300
1988-12-09,10.0,10.125,10.0,10.0,0.5461179614067078,173400
1988-12-12,10.0,10.125,10.0,10.0,0.5461179614067078,148400
1988-12-13,10.0,10.125,10.0,10.125,0.5529442429542542,272600
1988-12-14,10.0,10.125,10.0,10.0,0.5461179614067078,186300
1988-12-15,10.0,10.125,9.875,9.875,0.5392913222312927,236100
1988-12-16,9.875,10.0,9.875,9.875,0.5392913222312927,166300
1988-12-19,9.875,10.0,9.875,9.875,0.5392913222312927,152200
1988-12-20,10.0,10.0,9.875,9.875,0.5392913222312927,197500
1988-12-21,10.0,10.0,9.875,9.875,0.5392913222312927,217700
1988-12-22,9.875,10.0,9.875,10.0,0.5518182516098022,242300
1988-12-23,9.875,10.0,9.875,10.0,0.5518182516098022,111800
1988-12-27,9.875,10.0,9.875,10.0,0.5518182516098022,93300
1988-12-28,10.0,10.0,9.875,10.0,0.5518182516098022,103300
1988-12-29,9.875,10.0,9.875,10.0,0.5518182516098022,157700
1988-12-30,9.875,10.0,9.875,9.875,0.5505351424217224,119400
1989-01-03,9.875,10.0,9.875,9.875,0.5562811493873596,126500
1989-01-04,10.0,10.0,9.875,9.875,0.5562811493873596,142600
1989-01-05,9.875,10.0,9.875,10.0,0.5633236765861511,160200
1989-01-06,9.875,10.0,9.875,9.875,0.5562811493873596,162800
1989-01-09,10.0,10.0,9.875,10.0,0.5633236765861511,139400
1989-01-10,10.0,10.0,9.875,9.875,0.5562811493873596,162700
1989-01-11,9.875,10.0,9.875,9.875,0.5562811493873596,140400
1989-01-12,10.0,10.0,9.875,9.875,0.5562811493873596,171700
1989-01-13,10.0,10.0,9.875,9.875,0.5562811493873596,193900
1989-01-16,10.0,10.0,9.875,9.875,0.5562811493873596,191500
1989-01-17,10.0,10.0,9.875,10.0,0.5633236765861511,153100
1989-01-18,10.0,10.0,9.875,10.0,0.5633236765861511,196800
1989-01-19,10.0,10.0,9.875,9.875,0.5562811493873596,216200
1989-01-20,10.0,10.0,9.875,9.875,0.5562811493873596,163100
1989-01-23,10.0,10.0,9.875,9.875,0.5562811493873596,123500
1989-01-24,10.0,10.0,9.875,10.0,0.5633236765861511,236800
1989-01-25,10.0,10.0,9.875,10.0,0.5633236765861511,187500
1989-01-26,9.875,10.0,9.875,10.0,0.5633236765861511,171300
1989-01-27,10.0,10.125,9.875,10.0,0.5633236765861511,306600
1989-01-30,10.0,10.125,9.875,10.0,0.5633236765861511,204300
1989-01-31,10.0,10.125,10.0,10.125,0.570364773273468,137800
1989-02-01,10.0,10.125,10.0,10.125,0.570364773273468,139700
1989-02-02,10.0,10.125,10.0,10.125,0.570364773273468,145400
1989-02-03,10.0,10.125,10.0,10.125,0.570364773273468,155400
1989-02-06,10.125,10.125,10.0,10.125,0.570364773273468,187500
1989-02-07,10.0,10.125,10.0,10.125,0.5761691927909851,173600
1989-02-08,10.125,10.125,10.0,10.125,0.5761691927909851,192500
1989-02-09,10.125,10.125,10.0,10.125,0.5761691927909851,188600
1989-02-10,10.0,10.125,10.0,10.125,0.5761691927909851,161500
1989-02-13,10.0,10.125,10.0,10.0,0.5690559148788452,187200
1989-02-14,10.0,10.125,10.0,10.0,0.5690559148788452,163800
1989-02-15,10.125,10.125,10.0,10.125,0.5761691927909851,162300
1989-02-16,10.125,10.125,10.0,10.0,0.5690559148788452,279000
1989-02-17,10.0,10.125,10.0,10.0,0.5690559148788452,168500
1989-02-21,10.125,10.125,10.0,10.0,0.5690559148788452,209400
1989-02-22,10.0,10.125,10.0,10.0,0.5690559148788452,150200
1989-02-23,10.0,10.125,10.0,10.0,0.5690559148788452,156000
1989-02-24,10.0,10.125,10.0,10.0,0.5690559148788452,220800
1989-02-27,10.0,10.125,10.0,10.125,0.5761691927909851,188600
1989-02-28,10.125,10.125,10.0,10.125,0.5761691927909851,162000
1989-03-01,10.125,10.125,10.0,10.125,0.5761691927909851,146700
1989-03-02,10.125,10.125,10.0,10.125,0.5761691927909851,170600
1989-03-03,10.125,10.125,10.0,10.125,0.5761691927909851,165400
1989-03-06,10.125,10.125,10.0,10.125,0.5761691927909851,192000
1989-03-07,10.0,10.125,10.0,10.0,0.5748470425605774,343000
1989-03-08,10.0,10.0,9.875,9.875,0.5676614046096802,365500
1989-03-09,9.875,10.0,9.875,9.875,0.5676614046096802,259500
1989-03-10,9.875,10.0,9.875,9.875,0.5676614046096802,193200
1989-03-13,10.0,10.0,9.875,9.875,0.5676614046096802,160800
1989-03-14,9.875,10.0,9.875,9.875,0.5676614046096802,223500
1989-03-15,10.0,10.0,9.875,10.0,0.5748470425605774,168300
1989-03-16,10.0,10.0,9.875,10.0,0.5748470425605774,168100
1989-03-17,9.875,10.0,9.75,9.875,0.5676614046096802,309400
1989-03-20,9.75,9.875,9.75,9.875,0.5676614046096802,240200
1989-03-21,9.75,9.875,9.75,9.875,0.5676614046096802,251900
1989-03-22,9.875,9.875,9.75,9.75,0.5604758262634277,184300
1989-03-23,9.75,9.875,9.75,9.75,0.5604758262634277,377600
1989-03-27,9.75,9.75,9.375,9.375,0.53891921043396,651800
1989-03-28,9.375,9.5,9.375,9.5,0.5461050271987915,255500
1989-03-29,9.5,9.5,9.375,9.5,0.5461050271987915,210300
1989-03-30,9.5,9.5,9.375,9.5,0.5461050271987915,168300
1989-03-31,9.5,9.5,9.375,9.375,0.53891921043396,165600
1989-04-03,9.5,9.5,9.375,9.375,0.53891921043396,245800
1989-04-04,9.5,9.625,9.375,9.625,0.5532903671264648,299300
1989-04-05,9.625,9.75,9.5,9.75,0.5604758262634277,209000
1989-04-06,9.625,9.75,9.625,9.75,0.5604758262634277,179400
1989-04-07,9.75,9.75,9.625,9.75,0.5604758262634277,228900
1989-04-10,9.75,9.75,9.625,9.75,0.5664013028144836,152400
1989-04-11,9.75,9.75,9.625,9.625,0.5591397881507874,223700
1989-04-12,9.625,9.75,9.625,9.625,0.5591397881507874,255700
1989-04-13,9.625,9.75,9.5,9.625,0.5591397881507874,154600
1989-04-14,9.625,9.625,9.5,9.625,0.5591397881507874,196100
1989-04-17,9.625,9.625,9.5,9.625,0.5591397881507874,160600
1989-04-18,9.625,9.75,9.625,9.625,0.5591397881507874,279100
1989-04-19,9.625,9.75,9.625,9.75,0.5664013028144836,172900
1989-04-20,9.625,9.75,9.625,9.75,0.5664013028144836,208100
1989-04-21,9.75,9.75,9.625,9.75,0.5664013028144836,219100
1989-04-24,9.75,9.75,9.625,9.75,0.5664013028144836,111800
1989-04-25,9.625,9.75,9.625,9.75,0.5664013028144836,129600
1989-04-26,9.75,9.75,9.625,9.75,0.5664013028144836,131800
1989-04-27,9.75,9.75,9.625,9.625,0.5591397881507874,137000
1989-04-28,9.75,9.75,9.625,9.625,0.5591397881507874,166700
1989-05-01,9.75,9.75,9.625,9.625,0.5591397881507874,159300
1989-05-02,9.625,9.75,9.625,9.625,0.5591397881507874,131700
1989-05-03,9.75,9.75,9.625,9.625,0.5591397881507874,147500
1989-05-04,9.625,9.75,9.625,9.625,0.5591397881507874,213800
1989-05-05,9.75,9.875,9.625,9.75,0.5664013028144836,165700
1989-05-08,9.75,9.75,9.625,9.75,0.5723896622657776,164300
1989-05-09,9.75,9.875,9.75,9.75,0.5723896622657776,134900
1989-05-10,9.75,9.875,9.75,9.875,0.579727828502655,111000
1989-05-11,9.875,9.875,9.75,9.75,0.5723896622657776,122600
1989-05-12,9.875,9.875,9.75,9.75,0.5723896622657776,181400
1989-05-15,9.75,9.875,9.75,9.75,0.5723896622657776,145500
1989-05-16,9.875,9.875,9.75,9.875,0.579727828502655,210600
1989-05-17,9.875,9.875,9.75,9.875,0.579727828502655,165500
1989-05-18,9.875,10.0,9.75,9.875,0.579727828502655,285200
1989-05-19,9.875,10.0,9.875,9.875,0.579727828502655,238300
1989-05-22,9.875,10.0,9.875,9.875,0.579727828502655,209700
1989-05-23,10.0,10.0,9.875,10.0,0.5870659351348877,224100
1989-05-24,9.875,10.0,9.875,9.875,0.579727828502655,166700
1989-05-25,9.875,10.0,9.875,9.875,0.579727828502655,154300
1989-05-26,10.0,10.0,9.875,9.875,0.579727828502655,162800
1989-05-30,9.875,10.0,9.875,9.875,0.579727828502655,158300
1989-05-31,9.875,10.0,9.875,9.875,0.579727828502655,212000
1989-06-01,9.875,10.0,9.875,9.875,0.579727828502655,203100
1989-06-02,9.875,10.0,9.875,9.875,0.579727828502655,304100
1989-06-05,10.0,10.0,9.875,10.0,0.5870659351348877,231200
1989-06-06,9.875,10.0,9.75,9.875,0.585702121257782,497600
1989-06-07,9.875,9.875,9.75,9.75,0.578288197517395,274100
1989-06-08,9.75,9.875,9.75,9.875,0.585702121257782,216200
1989-06-09,9.875,9.875,9.75,9.875,0.585702121257782,218500
1989-06-12,9.875,9.875,9.75,9.875,0.585702121257782,224300
1989-06-13,9.875,9.875,9.75,9.875,0.585702121257782,239000
1989-06-14,9.75,9.875,9.75,9.875,0.585702121257782,257000
1989-06-15,9.875,9.875,9.75,9.75,0.578288197517395,277000
1989-06-16,9.75,9.875,9.75,9.75,0.578288197517395,358900
1989-06-19,9.75,9.75,9.625,9.75,0.578288197517395,176500
1989-06-20,9.625,9.75,9.625,9.75,0.578288197517395,187900
1989-06-21,9.75,9.75,9.625,9.75,0.578288197517395,267200
1989-06-22,9.625,9.75,9.625,9.625,0.570874035358429,287900
1989-06-23,9.75,9.875,9.625,9.875,0.585702121257782,284600
1989-06-26,9.75,9.875,9.75,9.875,0.585702121257782,166400
1989-06-27,9.75,9.875,9.75,9.75,0.578288197517395,168600
1989-06-28,9.75,9.875,9.75,9.75,0.578288197517395,180600
1989-06-29,9.75,9.875,9.75,9.75,0.578288197517395,203300
1989-06-30,9.75,9.875,9.75,9.75,0.578288197517395,214600
1989-07-03,9.875,9.875,9.75,9.875,0.585702121257782,106400
1989-07-05,9.75,9.875,9.75,9.875,0.585702121257782,194300
1989-07-06,9.875,9.875,9.75,9.75,0.578288197517395,207400
1989-07-07,9.875,9.875,9.75,9.875,0.585702121257782,204700
1989-07-10,9.875,10.0,9.75,10.0,0.5931156873703003,320000
1989-07-11,9.875,10.0,9.75,9.875,0.5917378664016724,224500
1989-07-12,9.75,9.875,9.75,9.875,0.5917378664016724,226100
1989-07-13,9.75,9.875,9.75,9.875,0.5917378664016724,220400
1989-07-14,9.875,9.875,9.75,9.75,0.5842477679252625,195900
1989-07-17,9.875,9.875,9.75,9.75,0.5842477679252625,260300
1989-07-18,9.75,9.875,9.625,9.75,0.5842477679252625,336100
1989-07-19,9.75,9.75,9.625,9.75,0.5842477679252625,195800
1989-07-20,9.75,9.75,9.625,9.625,0.5767571330070496,220100
1989-07-21,9.75,9.875,9.625,9.625,0.5767571330070496,244300
1989-07-24,9.625,9.75,9.625,9.625,0.5767571330070496,235000
1989-07-25,9.75,9.875,9.625,9.75,0.5842477679252625,192800
1989-07-26,9.875,9.875,9.75,9.875,0.5917378664016724,149800
1989-07-27,9.875,9.875,9.75,9.875,0.5917378664016724,154200
1989-07-28,9.875,9.875,9.75,9.875,0.5917378664016724,147600
1989-07-31,9.875,9.875,9.75,9.875,0.5917378664016724,201200
1989-08-01,9.875,9.875,9.75,9.875,0.5917378664016724,243700
1989-08-02,9.875,10.0,9.75,9.875,0.5917378664016724,401700
1989-08-03,9.875,10.0,9.875,10.0,0.599228024482727,316300
1989-08-04,9.875,10.0,9.875,10.0,0.599228024482727,209700
1989-08-07,10.0,10.125,9.875,10.125,0.6067186594009399,297300
1989-08-08,9.875,10.0,9.75,9.875,0.5977597832679749,363600
1989-08-09,9.875,10.0,9.75,9.875,0.5977597832679749,171900
1989-08-10,10.0,10.0,9.875,9.875,0.5977597832679749,165900
1989-08-11,10.0,10.0,9.875,10.0,0.6053261756896973,150700
1989-08-14,10.0,10.0,9.875,10.0,0.6053261756896973,249400
1989-08-15,10.0,10.0,9.875,10.0,0.6053261756896973,159600
1989-08-16,10.0,10.0,9.875,10.0,0.6053261756896973,239100
1989-08-17,10.0,10.0,9.875,10.0,0.6053261756896973,230700
1989-08-18,9.875,10.0,9.875,10.0,0.6053261756896973,243000
1989-08-21,9.875,10.0,9.875,9.875,0.5977597832679749,197400
1989-08-22,9.875,10.0,9.875,9.875,0.5977597832679749,182400
1989-08-23,9.875,10.0,9.875,10.0,0.6053261756896973,203000
1989-08-24,9.875,10.0,9.875,10.0,0.6053261756896973,226400
1989-08-25,10.0,10.0,9.875,10.0,0.6053261756896973,181000
1989-08-28,10.0,10.0,9.875,10.0,0.6053261756896973,121100
1989-08-29,10.0,10.0,9.875,10.0,0.6053261756896973,185000
1989-08-30,10.0,10.0,9.875,10.0,0.6053261756896973,169400
1989-08-31,10.0,10.0,9.875,10.0,0.6053261756896973,198500
1989-09-01,9.875,10.0,9.875,10.0,0.6053261756896973,126800
1989-09-05,10.0,10.0,9.875,10.0,0.6053261756896973,133300
1989-09-06,10.0,10.125,9.875,10.125,0.6128929853439331,469400
1989-09-07,10.0,10.0,9.875,10.0,0.6115475296974182,216500
1989-09-08,10.0,10.0,9.875,10.0,0.6115475296974182,198600
1989-09-11,10.0,10.0,9.875,10.0,0.6115475296974182,212900
1989-09-12,9.875,10.0,9.875,10.0,0.6115475296974182,220300
1989-09-13,10.0,10.0,9.875,10.0,0.6115475296974182,234000
1989-09-14,9.875,10.0,9.875,10.0,0.6115475296974182,264100
1989-09-15,10.0,10.0,9.875,10.0,0.6115475296974182,223700
1989-09-18,10.0,10.0,9.75,9.875,0.6039035320281982,370700
1989-09-19,9.875,9.875,9.75,9.875,0.6039035320281982,284900
1989-09-20,9.875,9.875,9.75,9.875,0.6039035320281982,291200
1989-09-21,9.75,9.875,9.75,9.75,0.5962590575218201,452600
1989-09-22,9.75,9.75,9.625,9.625,0.588614284992218,463900
1989-09-25,9.625,9.75,9.625,9.625,0.588614284992218,161800
1989-09-26,9.75,9.75,9.5,9.625,0.588614284992218,324200
1989-09-27,9.5,9.625,9.5,9.5,0.5809701085090637,183100
1989-09-28,9.5,9.625,9.5,9.625,0.588614284992218,204500
1989-09-29,9.5,9.625,9.5,9.625,0.588614284992218,166700
1989-10-02,9.5,9.625,9.5,9.625,0.588614284992218,161600
1989-10-03,9.5,9.625,9.5,9.625,0.588614284992218,200500
1989-10-04,9.5,9.625,9.5,9.625,0.588614284992218,275700
1989-10-05,9.625,9.625,9.5,9.625,0.588614284992218,172600
1989-10-06,9.625,9.625,9.5,9.625,0.588614284992218,311400
1989-10-09,9.625,9.75,9.5,9.625,0.588614284992218,322300
1989-10-10,9.625,9.625,9.375,9.5,0.587254524230957,371900
1989-10-11,9.5,9.5,9.375,9.5,0.587254524230957,206100
1989-10-12,9.5,9.5,9.375,9.5,0.587254524230957,221400
1989-10-13,9.375,9.5,9.125,9.375,0.5795267820358276,596000
1989-10-16,9.25,9.375,9.25,9.375,0.5795267820358276,318100
1989-10-17,9.375,9.375,9.25,9.25,0.5718002319335938,237000
1989-10-18,9.25,9.375,9.125,9.25,0.5718002319335938,318100
1989-10-19,9.25,9.25,9.0,9.0,0.5563462972640991,330900
1989-10-20,9.0,9.125,9.0,9.125,0.5640733242034912,248900
1989-10-23,9.125,9.25,9.0,9.25,0.5718002319335938,252000
1989-10-24,9.125,9.25,9.125,9.25,0.5718002319335938,218700
1989-10-25,9.25,9.25,9.125,9.25,0.5718002319335938,181800
1989-10-26,9.25,9.25,9.0,9.0,0.5563462972640991,220600
1989-10-27,9.0,9.125,9.0,9.0,0.5563462972640991,149100
1989-10-30,9.125,9.125,9.0,9.125,0.5640733242034912,170000
1989-10-31,9.0,9.125,9.0,9.0,0.5563462972640991,189000
1989-11-01,9.0,9.125,9.0,9.0,0.5563462972640991,169600
1989-11-02,9.0,9.125,9.0,9.125,0.5640733242034912,217000
1989-11-03,9.125,9.125,9.0,9.125,0.5640733242034912,228900
1989-11-06,9.125,9.25,9.0,9.25,0.5718002319335938,314800
1989-11-07,9.0,9.125,9.0,9.125,0.5703628063201904,211700
1989-11-08,9.125,9.125,9.0,9.0,0.5625500082969666,275800
1989-11-09,9.0,9.125,9.0,9.125,0.5703628063201904,379200
1989-11-10,9.125,9.125,9.0,9.0,0.5625500082969666,157400
1989-11-13,9.125,9.25,9.0,9.125,0.5703628063201904,269100
1989-11-14,9.25,9.25,9.125,9.125,0.5703628063201904,178600
1989-11-15,9.25,9.25,9.125,9.25,0.578175961971283,198100
1989-11-16,9.125,9.25,9.0,9.125,0.5703628063201904,451900
1989-11-17,9.125,9.125,9.0,9.0,0.5625500082969666,225400
1989-11-20,9.125,9.125,9.0,9.125,0.5703628063201904,217500
1989-11-21,9.125,9.125,9.0,9.125,0.5703628063201904,174800
1989-11-22,9.125,9.125,9.0,9.0,0.5625500082969666,121200
1989-11-24,9.125,9.125,9.0,9.125,0.5703628063201904,62500
1989-11-27,9.125,9.125,9.0,9.0,0.5625500082969666,138900
1989-11-28,9.0,9.125,9.0,9.125,0.5703628063201904,310500
1989-11-29,9.125,9.125,9.0,9.125,0.5703628063201904,168100
1989-11-30,9.0,9.125,9.0,9.125,0.5703628063201904,188800
1989-12-01,9.125,9.125,9.0,9.0,0.5625500082969666,191000
1989-12-04,9.125,9.125,9.0,9.0,0.5625500082969666,210900
1989-12-05,9.125,9.25,9.0,9.125,0.5703628063201904,366000
1989-12-06,9.0,9.125,9.0,9.125,0.5768108367919922,196700
1989-12-07,9.0,9.125,9.0,9.125,0.5768108367919922,195000
1989-12-08,9.0,9.125,9.0,9.0,0.5689094066619873,261400
1989-12-11,9.0,9.125,9.0,9.125,0.5768108367919922,210600
1989-12-12,9.125,9.125,8.875,9.125,0.5768108367919922,178300
1989-12-13,9.0,9.125,9.0,9.0,0.5689094066619873,307200
1989-12-14,9.125,9.125,8.875,9.0,0.5689094066619873,477400
1989-12-15,9.0,9.0,8.875,8.875,0.5610077381134033,247900
1989-12-18,8.875,9.0,8.875,8.875,0.5610077381134033,224100
1989-12-19,8.875,9.0,8.75,8.875,0.5610077381134033,388300
1989-12-20,8.875,8.875,8.75,8.75,0.5531060695648193,229700
1989-12-21,8.75,8.875,8.75,8.75,0.5531060695648193,492600
1989-12-22,8.75,8.875,8.625,8.625,0.5452045202255249,254300
1989-12-26,8.625,8.75,8.625,8.75,0.5531060695648193,121700
1989-12-27,8.75,8.875,8.625,8.75,0.5531060695648193,237800
1989-12-28,8.75,8.875,8.5,8.875,0.5610077381134033,281700
1989-12-29,8.75,9.0,8.625,8.75,0.5531060695648193,254600
1990-01-02,8.75,8.875,8.625,8.875,0.5610077381134033,156100
1990-01-03,8.875,8.875,8.75,8.875,0.5610077381134033,162500
1990-01-04,8.875,9.0,8.75,9.0,0.5689094066619873,244600
1990-01-05,8.875,9.0,8.875,9.0,0.5689094066619873,149200
1990-01-08,9.0,9.125,8.875,9.0,0.5689094066619873,290800
1990-01-09,8.875,9.0,8.875,9.0,0.5754308700561523,221500
1990-01-10,8.875,9.0,8.875,9.0,0.5754308700561523,136800
1990-01-11,9.0,9.0,8.875,9.0,0.5754308700561523,182400
1990-01-12,8.875,9.0,8.875,8.875,0.5674387216567993,168600
1990-01-15,8.875,9.0,8.875,8.875,0.5674387216567993,153300
1990-01-16,8.875,9.0,8.875,8.875,0.5674387216567993,174100
1990-01-17,8.875,9.0,8.875,9.0,0.5754308700561523,230300
1990-01-18,8.875,9.0,8.75,9.0,0.5754308700561523,148100
1990-01-19,9.0,9.0,8.875,9.0,0.5754308700561523,182800
1990-01-22,8.875,9.0,8.875,9.0,0.5754308700561523,158600
1990-01-23,8.875,9.0,8.875,9.0,0.5754308700561523,196300
1990-01-24,8.875,9.0,8.75,9.0,0.5754308700561523,194400
1990-01-25,9.0,9.0,8.875,9.0,0.5754308700561523,129300
1990-01-26,9.0,9.0,8.875,8.875,0.5674387216567993,145000
1990-01-29,8.875,9.0,8.875,9.0,0.5754308700561523,173400
1990-01-30,9.0,9.0,8.875,8.875,0.5674387216567993,125100
1990-01-31,8.875,9.0,8.875,8.875,0.5674387216567993,88400
1990-02-01,8.875,9.0,8.875,8.875,0.5674387216567993,119900
1990-02-02,9.0,9.0,8.875,9.0,0.5754308700561523,139600
1990-02-05,8.875,9.0,8.875,9.0,0.5754308700561523,112000
1990-02-06,9.0,9.0,8.875,8.875,0.5674387216567993,117700
1990-02-07,9.0,9.0,8.875,8.875,0.5674387216567993,235500
1990-02-08,9.0,9.0,8.875,8.875,0.5674387216567993,133200
1990-02-09,8.875,8.875,8.75,8.75,0.5659507513046265,148900
1990-02-12,8.75,8.875,8.75,8.875,0.5740357041358948,137600
1990-02-13,8.75,8.875,8.75,8.875,0.5740357041358948,194400
1990-02-14,8.75,8.875,8.75,8.75,0.5659507513046265,145800
1990-02-15,8.75,8.875,8.75,8.75,0.5659507513046265,304300
1990-02-16,8.625,8.75,8.375,8.5,0.5497806072235107,321500
1990-02-20,8.375,8.375,8.125,8.25,0.5336102843284607,466300
1990-02-21,8.25,8.375,8.125,8.375,0.5416952967643738,228700
1990-02-22,8.375,8.375,8.25,8.25,0.5336102843284607,197900
1990-02-23,8.25,8.375,8.25,8.375,0.5416952967643738,165800
1990-02-26,8.25,8.375,8.25,8.25,0.5336102843284607,158800
