Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-26,2.450000047683716,2.4600000381469727,2.259999990463257,2.450000047683716,2.450000047683716,30031
2017-10-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-11-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-07,16.399999618530273,16.399999618530273,16.0,16.399999618530273,16.399999618530273,11200
2017-12-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-11,16.5,16.700000762939453,16.0,16.0,16.0,10166
2017-12-12,16.0,16.0,16.0,16.0,16.0,250
2017-12-13,16.0,16.0,16.0,16.0,16.0,5788
2017-12-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-15,16.0,16.200000762939453,16.0,16.0,16.0,4086
2017-12-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-19,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,2208
2017-12-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-21,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,1066
2017-12-22,16.299999237060547,16.5,16.200000762939453,16.299999237060547,16.299999237060547,13968
2017-12-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-12-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2018-01-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2018-01-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2018-01-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2018-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2018-01-08,17.0,17.0,16.049999237060547,16.049999237060547,16.049999237060547,7085
2018-01-09,16.049999237060547,16.399999618530273,16.049999237060547,16.200000762939453,16.200000762939453,20911
2018-01-10,17.299999237060547,18.0,16.200000762939453,16.200000762939453,16.200000762939453,7756
2018-01-11,16.450000762939453,17.350000381469727,16.200000762939453,16.649999618530273,16.649999618530273,3762
2018-01-12,17.0,17.25,16.25,17.25,17.25,19314
2018-01-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,168
2018-01-17,16.450000762939453,17.0,16.450000762939453,17.0,17.0,381
2018-01-18,16.350000381469727,17.299999237060547,16.350000381469727,17.049999237060547,17.049999237060547,1382
2018-01-19,16.899999618530273,16.899999618530273,16.299999237060547,16.5,16.5,18251
2018-01-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2018-01-23,16.399999618530273,17.299999237060547,16.200000762939453,16.399999618530273,16.399999618530273,12227
2018-01-24,17.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,330
2018-01-25,16.0,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,7904
2018-01-26,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,16080
2018-01-29,16.149999618530273,16.75,16.149999618530273,16.25,16.25,2110
2018-01-30,17.0,17.200000762939453,17.0,17.149999618530273,17.149999618530273,11803
