Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-09,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-10,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-13,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-14,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-15,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-16,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-17,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-21,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-22,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-23,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-24,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-27,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-28,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-29,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-30,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-01-31,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-03,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-04,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-05,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-06,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-07,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-10,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-11,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-12,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-13,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-14,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-18,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-19,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-20,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-21,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-24,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-25,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-26,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-27,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-02-28,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-03,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-04,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-05,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-06,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-07,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-10,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-11,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-12,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-13,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-14,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-17,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-18,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-19,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-20,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-21,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-24,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-25,59.5,59.5,59.5,59.5,46.84882736206055,0
2014-03-26,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-03-27,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-03-28,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-03-31,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-01,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-02,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-03,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-04,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-07,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-08,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-09,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-10,59.5,59.5,59.5,59.5,47.22983932495117,0
2014-04-11,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,200
2014-04-14,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,0
2014-04-15,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,0
2014-04-16,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,0
2014-04-17,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,0
2014-04-21,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,46.04711151123047,0
2014-04-22,60.0,60.0,60.0,60.0,47.62672424316406,200
2014-04-23,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-04-24,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-04-25,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-04-28,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-04-29,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-04-30,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-01,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-02,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-05,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-06,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-07,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-08,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-09,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-12,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-13,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-14,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-15,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-16,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-19,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-20,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-21,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-22,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-23,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-27,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-28,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-29,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-05-30,60.0,60.0,60.0,60.0,47.62672424316406,0
2014-06-02,58.04999923706055,58.54999923706055,58.04999923706055,58.54999923706055,46.47575378417969,500
2014-06-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-04,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-09,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-12,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-16,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-23,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-24,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.47575378417969,0
2014-06-25,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-06-26,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-06-27,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-06-30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-07,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-08,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-09,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-14,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-16,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-21,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-22,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-23,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-24,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-25,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-29,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-07-31,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-04,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-07,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-08,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-11,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-12,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-14,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,46.85991287231445,0
2014-08-19,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,1700
2014-08-20,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-22,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-25,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-26,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-27,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-28,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-08-29,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-09-02,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-09-03,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.89993667602539,0
2014-09-04,61.0,62.0,61.0,62.0,49.6210823059082,400
2014-09-05,62.0,62.0,62.0,62.0,49.6210823059082,0
2014-09-08,62.0,62.0,62.0,62.0,49.6210823059082,0
2014-09-09,58.65999984741211,60.0,58.65999984741211,59.9900016784668,48.012413024902344,1300
2014-09-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-11,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-15,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-16,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-17,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-19,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-22,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,48.012413024902344,0
2014-09-23,59.0,59.0,59.0,59.0,47.220069885253906,300
2014-09-24,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-09-25,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-09-26,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-09-29,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-09-30,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-01,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-02,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-03,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-06,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-07,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-08,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-09,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-10,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-13,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-14,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-15,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-16,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-17,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-20,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-21,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-22,59.0,59.0,59.0,59.0,47.60737991333008,200
2014-10-23,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-24,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-27,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-28,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-29,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-30,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-10-31,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-03,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-04,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-05,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-06,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-07,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-10,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-11,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-12,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-13,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-14,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-17,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-18,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-19,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-20,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-21,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-24,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-25,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-26,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-11-28,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-01,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-02,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-03,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-04,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-05,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-08,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-09,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-10,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-11,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-12,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-15,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-16,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-17,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-18,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-19,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-22,59.0,59.0,59.0,59.0,47.60737991333008,0
2014-12-23,59.0,59.0,59.0,59.0,47.99787139892578,100
2014-12-24,59.0,59.0,59.0,59.0,47.99787139892578,0
2014-12-26,59.0,59.0,59.0,59.0,47.99787139892578,0
2014-12-29,59.0,59.0,59.0,59.0,47.99787139892578,0
2014-12-30,59.0,59.0,59.0,59.0,47.99787139892578,0
2014-12-31,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-02,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-05,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-06,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-07,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-08,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-09,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-12,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-13,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-14,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-15,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-16,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-20,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-21,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-22,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-23,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-26,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-27,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-28,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-29,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-01-30,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-02,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-03,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-04,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-05,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-06,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-09,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-10,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-11,59.0,59.0,59.0,59.0,47.99787139892578,0
2015-02-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,100
2015-02-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-02-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,47.83516311645508,0
2015-03-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-03-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-03-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-03-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-03-31,61.75,61.75,61.75,61.75,50.64851379394531,100
2015-04-01,61.0,61.0,60.0,60.0,49.21312713623047,500
2015-04-02,61.0,61.0,61.0,61.0,50.033355712890625,200
2015-04-06,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-07,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-08,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-09,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-10,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-13,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-14,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-15,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-16,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-17,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-20,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-04-21,61.0,61.0,61.0,61.0,50.033355712890625,0
