Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,1702
2015-04-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-04-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-04-08,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,4.650000095367432,3282
2015-04-09,4.650000095367432,4.849999904632568,4.650000095367432,4.710000038146973,4.710000038146973,9061
2015-04-10,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,111
2015-04-13,5.0,5.0,4.570000171661377,4.710000038146973,4.710000038146973,122
2015-04-14,4.699999809265137,4.699999809265137,4.570000171661377,4.690000057220459,4.690000057220459,603
2015-04-15,4.690000057220459,4.690000057220459,4.570000171661377,4.690000057220459,4.690000057220459,427
2015-04-16,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0
2015-04-17,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,4.599999904632568,128
2015-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-04-22,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2015-04-23,4.369999885559082,4.590000152587891,4.369999885559082,4.489999771118164,4.489999771118164,680
2015-04-24,4.590000152587891,4.590000152587891,4.199999809265137,4.199999809265137,4.199999809265137,4198
2015-04-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,20
2015-04-28,4.340000152587891,4.349999904632568,4.139999866485596,4.139999866485596,4.139999866485596,1478
2015-04-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1787
2015-04-30,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,4.099999904632568,7886
2015-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-05-04,4.110000133514404,4.519999980926514,4.110000133514404,4.329999923706055,4.329999923706055,10397
2015-05-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2015-05-06,4.590000152587891,4.590000152587891,4.329999923706055,4.329999923706055,4.329999923706055,6201
2015-05-07,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
2015-05-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2015-05-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2015-05-12,4.420000076293945,4.420000076293945,4.309999942779541,4.309999942779541,4.309999942779541,732
2015-05-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2015-05-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2015-05-15,4.210000038146973,4.420000076293945,3.690000057220459,4.0,4.0,38984
2015-05-18,3.9000000953674316,4.159999847412109,3.7899999618530273,4.150000095367432,4.150000095367432,11422
2015-05-19,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,3
2015-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-05-21,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,4.090000152587891,202
2015-05-22,4.090000152587891,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,4418
2015-05-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-28,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,4.019999980926514,2272
2015-05-29,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,0
2015-06-01,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,425
2015-06-02,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0
2015-06-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2015-06-04,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,0
2015-06-05,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,0
2015-06-08,4.070000171661377,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,1939
2015-06-09,1.3609999418258667,1.3609999418258667,1.3609999418258667,1.3609999418258667,1.3609999418258667,0
2015-06-10,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0
2015-06-11,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,461
2015-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-06-15,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,0
2015-06-16,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0
2015-06-17,3.940000057220459,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,132
2015-06-18,3.9100000858306885,3.9100000858306885,3.680000066757202,3.680000066757202,3.680000066757202,4208
2015-06-19,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0
2015-06-22,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,0
2015-06-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-06-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-06-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-06-29,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,0
2015-06-30,3.25,3.25,3.25,3.25,3.25,0
2015-07-01,3.25,3.25,3.25,3.25,3.25,0
2015-07-02,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,3.4100000858306885,31
2015-07-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2015-07-07,3.4100000858306885,3.4100000858306885,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2015-07-08,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,69
2015-07-09,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,37
2015-07-10,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0
2015-07-13,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,0
2015-07-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2015-07-15,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0
2015-07-16,1.0080000162124634,3.0799999237060547,1.0080000162124634,3.0799999237060547,3.0799999237060547,202
2015-07-17,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0
2015-07-20,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0
2015-07-21,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,3.0,855
2015-07-22,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,0
2015-07-23,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3898
2015-07-24,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0
2015-07-27,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0
2015-07-28,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,8309
2015-07-29,2.75,2.75,2.619999885559082,2.619999885559082,2.619999885559082,5221
2015-07-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,451
2015-07-31,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2015-08-03,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0
2015-08-04,2.619999885559082,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,1282
2015-08-05,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0
2015-08-06,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0
2015-08-07,3.1600000858306885,3.180000066757202,3.009999990463257,3.109999895095825,3.109999895095825,5976
2015-08-10,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,0
2015-08-11,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0
2015-08-12,3.5,3.5,3.1500000953674316,3.1700000762939453,3.1700000762939453,1946
2015-08-13,3.2799999713897705,3.2799999713897705,3.25,3.25,3.25,301
2015-08-14,3.2799999713897705,3.450000047683716,3.240000009536743,3.450000047683716,3.450000047683716,1569
2015-08-17,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,1225
2015-08-18,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,3.5,2451
2015-08-19,3.5,3.5,3.109999895095825,3.109999895095825,3.109999895095825,7981
2015-08-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2015-08-21,3.2200000286102295,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.2799999713897705,751
2015-08-24,3.0799999237060547,3.2799999713897705,2.8399999141693115,2.990000009536743,2.990000009536743,15103
2015-08-25,2.809999942779541,2.950000047683716,2.809999942779541,2.950000047683716,2.950000047683716,406
2015-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-08-27,3.0299999713897705,3.0299999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,1782
2015-08-28,2.809999942779541,2.9000000953674316,2.569999933242798,2.569999933242798,2.569999933242798,20131
2015-08-31,2.759999990463257,2.759999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,11574
2015-09-01,2.5799999237060547,2.759999990463257,2.3299999237060547,2.3299999237060547,2.3299999237060547,5136
2015-09-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2929
2015-09-03,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,2183
2015-09-04,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,6927
2015-09-08,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,336
2015-09-09,2.5199999809265137,2.680000066757202,2.380000114440918,2.5899999141693115,2.5899999141693115,7973
2015-09-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2015-09-11,2.619999885559082,2.6500000953674316,2.430000066757202,2.4600000381469727,2.4600000381469727,6678
2015-09-14,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5399999618530273,2.5399999618530273,21821
2015-09-15,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5999999046325684,6714
2015-09-16,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,4388
2015-09-17,2.740000009536743,2.950000047683716,2.5899999141693115,2.950000047683716,2.950000047683716,6703
2015-09-18,2.950000047683716,3.1500000953674316,2.890000104904175,3.119999885559082,3.119999885559082,16682
2015-09-21,3.2300000190734863,3.2300000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,15361
2015-09-22,3.0899999141693115,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,14881
2015-09-23,3.0899999141693115,3.1700000762939453,3.0,3.0999999046325684,3.0999999046325684,51742
2015-09-24,5.860000133514404,5.960000038146973,5.860000133514404,5.940000057220459,5.940000057220459,330573
2015-09-25,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,14596
2015-09-28,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,29460
2015-09-29,5.949999809265137,5.96999979019165,5.940000057220459,5.96999979019165,5.96999979019165,44662
2015-09-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2015-10-01,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,6048
2015-10-02,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.949999809265137,301
2015-10-05,5.949999809265137,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,3990
2015-10-06,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,1895
2015-10-07,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,1980
2015-10-08,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,1799
2015-10-09,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,8505
2015-10-12,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,329
2015-10-13,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,400
2015-10-14,5.940000057220459,5.960000038146973,5.929999828338623,5.960000038146973,5.960000038146973,22351
2015-10-15,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,5964
2015-10-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-10-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-10-20,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,5682
2015-10-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5060
2015-10-22,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,1253
2015-10-23,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,21753
2015-10-26,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,3113
2015-10-27,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,625
2015-10-28,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,5.96999979019165,299
2015-10-29,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,7101
2015-10-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2015-11-02,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,149
2015-11-03,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,5926
2015-11-04,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,37705
2015-11-05,5.980000019073486,5.989999771118164,5.96999979019165,5.96999979019165,5.96999979019165,22257
2015-11-06,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,5.96999979019165,51561
2015-11-09,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,18077
2015-11-10,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,5.940000057220459,579
2015-11-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-11-12,5.869999885559082,5.869999885559082,5.800000190734863,5.809999942779541,5.809999942779541,6799
2015-11-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2015-11-16,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,305
2015-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2015-11-18,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.929999828338623,2084
2015-11-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2015-11-20,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2015-11-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,680
2015-11-24,6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,5.960000038146973,1153
2015-11-25,6.010000228881836,6.010000228881836,5.920000076293945,5.920000076293945,5.920000076293945,116
2015-11-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1505
2015-11-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1
2015-12-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1
2015-12-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2015-12-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2015-12-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2015-12-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,228
2015-12-08,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,411
2015-12-09,6.0,6.0,5.860000133514404,5.860000133514404,5.860000133514404,501
2015-12-10,6.0,6.0,6.0,6.0,6.0,1
2015-12-11,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1011
2015-12-14,6.0,6.0,6.0,6.0,6.0,1
2015-12-15,6.0,6.0,5.909999847412109,5.909999847412109,5.909999847412109,501
2015-12-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1
2015-12-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1
2015-12-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1
2015-12-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2015-12-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-01-28,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0
2016-01-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-02,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2016-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-10,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0
2016-02-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-02-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-09,0.7170000076293945,0.7170000076293945,0.7149999737739563,0.7149999737739563,0.7149999737739563,75
2016-03-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-11,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0
2016-03-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-16,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2016-03-17,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2016-03-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-23,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2016-03-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-29,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0
2016-03-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-03-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-01,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0
2016-04-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-05,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0
2016-04-06,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0
2016-04-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-11,0.6589999794960022,0.6800000071525574,0.6589999794960022,0.6800000071525574,0.6800000071525574,720
2016-04-12,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
2016-04-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-21,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2016-04-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-26,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0
2016-04-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-04-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-05-02,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0
2016-05-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-05-04,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0
2016-05-05,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0
2016-05-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2016-05-09,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0
2016-05-10,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0
2016-05-11,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
