Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,5.079999923706055,5.163000106811523,4.900000095367432,4.949999809265137,4.949999809265137,67700
2023-08-03,4.920000076293945,5.24399995803833,4.920000076293945,5.090000152587891,5.090000152587891,33800
2023-08-04,5.090000152587891,5.244999885559082,4.860000133514404,4.960000038146973,4.960000038146973,36200
2023-08-07,5.0,5.0,4.631999969482422,4.75,4.75,34200
2023-08-08,4.659999847412109,4.889999866485596,4.579999923706055,4.800000190734863,4.800000190734863,131600
2023-08-09,4.690000057220459,4.880000114440918,4.650000095367432,4.710000038146973,4.710000038146973,40200
2023-08-10,4.710000038146973,4.885000228881836,4.570000171661377,4.670000076293945,4.670000076293945,237500
2023-08-11,4.559999942779541,4.8429999351501465,4.300000190734863,4.389999866485596,4.389999866485596,100500
2023-08-14,4.269999980926514,4.46999979019165,4.230000019073486,4.369999885559082,4.369999885559082,35600
2023-08-15,4.349999904632568,4.409999847412109,4.349999904632568,4.360000133514404,4.360000133514404,65100
2023-08-16,4.360000133514404,4.619999885559082,4.360000133514404,4.5,4.5,51900
2023-08-17,4.519999980926514,4.559999942779541,4.360000133514404,4.400000095367432,4.400000095367432,36900
2023-08-18,4.349999904632568,4.710000038146973,4.349999904632568,4.489999771118164,4.489999771118164,79000
2023-08-21,4.53000020980835,8.949999809265137,4.489999771118164,8.949999809265137,8.949999809265137,6072800
2023-08-22,7.389999866485596,7.550000190734863,5.889999866485596,6.170000076293945,6.170000076293945,2021300
2023-08-23,6.079999923706055,6.639999866485596,6.059999942779541,6.400000095367432,6.400000095367432,382900
2023-08-24,6.019999980926514,6.267000198364258,5.309999942779541,5.619999885559082,5.619999885559082,960900
2023-08-25,5.559999942779541,5.735000133514404,5.0,5.170000076293945,5.170000076293945,348900
2023-08-28,5.21999979019165,5.434999942779541,4.550000190734863,4.659999847412109,4.659999847412109,309500
2023-08-29,4.550000190734863,5.099999904632568,4.519999980926514,4.639999866485596,4.639999866485596,1035800
2023-08-30,4.699999809265137,4.789999961853027,4.389999866485596,4.75,4.75,268600
2023-08-31,4.78000020980835,4.940000057220459,4.5,4.670000076293945,4.670000076293945,173500
2023-09-01,4.75,4.800000190734863,4.420000076293945,4.449999809265137,4.449999809265137,188900
2023-09-05,4.539999961853027,4.550000190734863,3.8399999141693115,3.869999885559082,3.869999885559082,354300
2023-09-06,4.059999942779541,4.099999904632568,3.9000000953674316,3.9100000858306885,3.9100000858306885,284900
2023-09-07,3.859999895095825,4.289999961853027,3.8499999046325684,4.28000020980835,4.28000020980835,173000
2023-09-08,4.300000190734863,4.300000190734863,3.9100000858306885,4.199999809265137,4.199999809265137,172500
2023-09-11,4.090000152587891,4.139999866485596,3.9000000953674316,4.019999980926514,4.019999980926514,95900
2023-09-12,4.150000095367432,4.53000020980835,4.139999866485596,4.349999904632568,4.349999904632568,284900
2023-09-13,4.349999904632568,4.349999904632568,3.940000057220459,3.9700000286102295,3.9700000286102295,192300
2023-09-14,4.03000020980835,4.170000076293945,3.9700000286102295,4.010000228881836,4.010000228881836,111400
2023-09-15,4.010000228881836,4.071000099182129,3.799999952316284,3.809999942779541,3.809999942779541,260200
2023-09-18,3.809999942779541,3.9000000953674316,3.6700000762939453,3.7300000190734863,3.7300000190734863,165600
2023-09-19,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,45000
2023-09-20,3.7300000190734863,3.890000104904175,3.6600000858306885,3.8399999141693115,3.8399999141693115,136500
2023-09-21,3.700000047683716,3.9200000762939453,3.700000047683716,3.859999895095825,3.859999895095825,107300
2023-09-22,3.869999885559082,4.010000228881836,3.8499999046325684,3.930000066757202,3.930000066757202,50700
2023-09-25,3.8499999046325684,4.329999923706055,3.8499999046325684,4.239999771118164,4.239999771118164,110600
2023-09-26,4.21999979019165,4.71999979019165,4.114999771118164,4.610000133514404,4.610000133514404,204400
2023-09-27,4.889999866485596,4.889999866485596,4.051000118255615,4.130000114440918,4.130000114440918,219800
2023-09-28,4.059999942779541,4.420000076293945,4.010000228881836,4.300000190734863,4.300000190734863,129700
2023-09-29,4.440000057220459,4.75,4.28000020980835,4.380000114440918,4.380000114440918,147800
2023-10-02,4.409999847412109,4.519999980926514,4.2220001220703125,4.460000038146973,4.460000038146973,95700
2023-10-03,4.260000228881836,4.370999813079834,4.090000152587891,4.099999904632568,4.099999904632568,52100
2023-10-04,4.150000095367432,4.309999942779541,4.070000171661377,4.309999942779541,4.309999942779541,50200
2023-10-05,4.309999942779541,4.400000095367432,4.182000160217285,4.400000095367432,4.400000095367432,60100
2023-10-06,4.400000095367432,4.590000152587891,4.300000190734863,4.449999809265137,4.449999809265137,84800
2023-10-09,4.309999942779541,4.5,4.159999847412109,4.230000019073486,4.230000019073486,49500
2023-10-10,4.260000228881836,4.53000020980835,4.260000228881836,4.380000114440918,4.380000114440918,39300
2023-10-11,4.260000228881836,4.460000038146973,4.170000076293945,4.340000152587891,4.340000152587891,45500
2023-10-12,4.360000133514404,4.360000133514404,3.9700000286102295,4.0,4.0,78300
2023-10-13,4.070000171661377,4.150000095367432,3.9000000953674316,3.990000009536743,3.990000009536743,54200
2023-10-16,3.990000009536743,4.283999919891357,3.8499999046325684,3.9600000381469727,3.9600000381469727,127300
2023-10-17,3.9200000762939453,4.10099983215332,3.8499999046325684,3.9600000381469727,3.9600000381469727,85000
2023-10-18,3.9100000858306885,3.950000047683716,3.5399999618530273,3.75,3.75,132900
2023-10-19,3.680000066757202,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,112500
2023-10-20,3.700000047683716,3.740000009536743,3.369999885559082,3.369999885559082,3.369999885559082,117700
2023-10-23,3.5,3.509999990463257,3.1600000858306885,3.3399999141693115,3.3399999141693115,168700
2023-10-24,3.640000104904175,3.990000009536743,3.5,3.549999952316284,3.549999952316284,227800
2023-10-25,3.4700000286102295,3.7200000286102295,3.319999933242798,3.509999990463257,3.509999990463257,92900
2023-10-26,3.450000047683716,3.630000114440918,3.3299999237060547,3.4800000190734863,3.4800000190734863,55400
2023-10-27,3.559999942779541,3.559999942779541,3.299999952316284,3.319999933242798,3.319999933242798,34000
2023-10-30,3.4800000190734863,3.6500000953674316,3.0999999046325684,3.1600000858306885,3.1600000858306885,105000
2023-10-31,3.130000114440918,3.4000000953674316,3.109999895095825,3.2200000286102295,3.2200000286102295,93400
2023-11-01,3.1700000762939453,3.5399999618530273,3.1500000953674316,3.5,3.5,56600
2023-11-02,3.509999990463257,3.5999999046325684,3.3450000286102295,3.5799999237060547,3.5799999237060547,123600
2023-11-03,3.380000114440918,3.9800000190734863,3.3499999046325684,3.890000104904175,3.890000104904175,127700
2023-11-06,3.940000057220459,3.950000047683716,3.6010000705718994,3.6600000858306885,3.6600000858306885,59500
2023-11-07,3.690000057220459,4.050000190734863,3.6600000858306885,4.050000190734863,4.050000190734863,71200
2023-11-08,4.010000228881836,4.010000228881836,3.6500000953674316,3.680000066757202,3.680000066757202,53100
2023-11-09,3.819999933242798,4.105000019073486,3.5199999809265137,3.700000047683716,3.700000047683716,131700
2023-11-10,3.7799999713897705,3.875,3.5999999046325684,3.7200000286102295,3.7200000286102295,58000
2023-11-13,3.7799999713897705,3.880000114440918,3.640000104904175,3.8299999237060547,3.8299999237060547,41900
2023-11-14,3.7699999809265137,3.890000104904175,3.684999942779541,3.869999885559082,3.869999885559082,35200
2023-11-15,3.7799999713897705,4.15500020980835,3.75,4.079999923706055,4.079999923706055,126700
2023-11-16,3.9700000286102295,3.9860000610351562,3.7219998836517334,3.7799999713897705,3.7799999713897705,59400
2023-11-17,3.859999895095825,3.890000104904175,3.7320001125335693,3.819999933242798,3.819999933242798,65300
2023-11-20,3.8499999046325684,3.9700000286102295,3.7899999618530273,3.8299999237060547,3.8299999237060547,103100
2023-11-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.680000066757202,3.680000066757202,54800
2023-11-22,3.7799999713897705,3.8499999046325684,3.7009999752044678,3.809999942779541,3.809999942779541,32200
2023-11-24,3.7200000286102295,4.0,3.700000047683716,4.0,4.0,36400
2023-11-27,4.0,4.070000171661377,3.819999933242798,3.880000114440918,3.880000114440918,69300
2023-11-28,3.819999933242798,4.079999923706055,3.799999952316284,3.990000009536743,3.990000009536743,71600
2023-11-29,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,3.880000114440918,58100
2023-11-30,3.9800000190734863,4.0,3.7100000381469727,3.7699999809265137,3.7699999809265137,27400
2023-12-01,3.8399999141693115,4.0,3.7100000381469727,4.0,4.0,128200
2023-12-04,4.25,4.429999828338623,4.099999904632568,4.309999942779541,4.309999942779541,195900
2023-12-05,4.349999904632568,4.409999847412109,4.0,4.079999923706055,4.079999923706055,345400
2023-12-06,4.130000114440918,4.28000020980835,3.9000000953674316,3.940000057220459,3.940000057220459,81900
2023-12-07,3.869999885559082,3.9800000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,108400
2023-12-08,3.7799999713897705,4.0,3.7799999713897705,3.859999895095825,3.859999895095825,98900
2023-12-11,3.8499999046325684,3.9000000953674316,3.7119998931884766,3.819999933242798,3.819999933242798,65300
2023-12-12,3.8299999237060547,3.9130001068115234,3.5999999046325684,3.630000114440918,3.630000114440918,120400
2023-12-13,3.700000047683716,3.7200000286102295,3.4000000953674316,3.609999895095825,3.609999895095825,137500
2023-12-14,3.619999885559082,3.9200000762939453,3.619999885559082,3.759999990463257,3.759999990463257,155000
2023-12-15,3.809999942779541,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,82600
2023-12-18,3.680000066757202,3.799999952316284,3.5299999713897705,3.569999933242798,3.569999933242798,111400
2023-12-19,3.6600000858306885,3.940000057220459,3.569999933242798,3.930000066757202,3.930000066757202,194900
2023-12-20,3.880000114440918,5.34499979019165,3.877000093460083,4.570000171661377,4.570000171661377,1271600
2023-12-21,4.900000095367432,4.96999979019165,4.465000152587891,4.71999979019165,4.71999979019165,351200
2023-12-22,4.809999942779541,5.659999847412109,4.5,5.289999961853027,5.289999961853027,647000
2023-12-26,5.650000095367432,5.679999828338623,5.110000133514404,5.630000114440918,5.630000114440918,531100
2023-12-27,5.760000228881836,6.880000114440918,5.659999847412109,6.75,6.75,890200
2023-12-28,6.760000228881836,6.767000198364258,5.559999942779541,5.869999885559082,5.869999885559082,632000
2023-12-29,5.889999866485596,6.164999961853027,4.599999904632568,4.599999904632568,4.599999904632568,642300
2024-01-02,5.190000057220459,5.269999980926514,4.75,4.889999866485596,4.889999866485596,414800
2024-01-03,4.400000095367432,4.849999904632568,4.300000190734863,4.550000190734863,4.550000190734863,184700
2024-01-04,4.619999885559082,4.989999771118164,4.590000152587891,4.75,4.75,225100
2024-01-05,4.730000019073486,4.940000057220459,4.5,4.579999923706055,4.579999923706055,119400
2024-01-08,4.579999923706055,5.239999771118164,4.400000095367432,5.0,5.0,302500
2024-01-09,4.760000228881836,5.150000095367432,4.510000228881836,4.650000095367432,4.650000095367432,166200
2024-01-10,4.639999866485596,4.822000026702881,4.300000190734863,4.400000095367432,4.400000095367432,181500
2024-01-11,4.789999961853027,4.949999809265137,4.099999904632568,4.389999866485596,4.389999866485596,365700
2024-01-12,4.380000114440918,4.4029998779296875,3.819999933242798,3.869999885559082,3.869999885559082,245300
2024-01-16,4.210000038146973,4.210000038146973,3.930000066757202,4.139999866485596,4.139999866485596,99900
2024-01-17,4.019999980926514,4.03000020980835,3.9000000953674316,3.990000009536743,3.990000009536743,79600
2024-01-18,4.059999942779541,4.150000095367432,3.759999990463257,3.799999952316284,3.799999952316284,90700
2024-01-19,3.7899999618530273,4.150000095367432,3.6489999294281006,3.9200000762939453,3.9200000762939453,92200
2024-01-22,3.930000066757202,4.150000095367432,3.819999933242798,4.019999980926514,4.019999980926514,94900
2024-01-23,4.019999980926514,4.019999980926514,3.700000047683716,3.8399999141693115,3.8399999141693115,80600
2024-01-24,3.8399999141693115,3.9189999103546143,3.700000047683716,3.75,3.75,80600
2024-01-25,3.7200000286102295,3.757999897003174,3.5,3.640000104904175,3.640000104904175,109900
2024-01-26,3.75,3.990000009536743,3.640000104904175,3.880000114440918,3.880000114440918,144100
2024-01-29,3.880000114440918,4.127999782562256,3.7699999809265137,3.9600000381469727,3.9600000381469727,163600
2024-01-30,3.9600000381469727,4.019999980926514,3.617000102996826,3.680000066757202,3.680000066757202,122900
2024-01-31,3.6500000953674316,3.878000020980835,3.549999952316284,3.619999885559082,3.619999885559082,101400
2024-02-01,3.700000047683716,3.7130000591278076,3.3399999141693115,3.440000057220459,3.440000057220459,170600
2024-02-02,3.3299999237060547,3.4769999980926514,3.200000047683716,3.25,3.25,138600
2024-02-05,3.2100000381469727,3.2799999713897705,2.9000000953674316,3.0,3.0,200500
2024-02-06,3.009999990463257,3.200000047683716,3.009999990463257,3.180000066757202,3.180000066757202,142500
2024-02-07,3.180000066757202,3.299999952316284,3.0299999713897705,3.140000104904175,3.140000104904175,87400
2024-02-08,3.140000104904175,3.4800000190734863,3.140000104904175,3.4600000381469727,3.4600000381469727,133600
2024-02-09,3.5999999046325684,3.9000000953674316,3.549999952316284,3.890000104904175,3.890000104904175,236700
2024-02-12,3.9000000953674316,4.190000057220459,3.680000066757202,3.75,3.75,319500
2024-02-13,3.6500000953674316,3.6510000228881836,3.3299999237060547,3.450000047683716,3.450000047683716,123400
2024-02-14,3.5899999141693115,3.950000047683716,3.5899999141693115,3.9200000762939453,3.9200000762939453,191200
2024-02-15,3.9700000286102295,4.034999847412109,3.7799999713897705,3.880000114440918,3.880000114440918,135300
2024-02-16,3.880000114440918,3.940000057220459,3.700000047683716,3.7100000381469727,3.7100000381469727,61300
2024-02-20,3.819999933242798,3.819999933242798,3.5350000858306885,3.640000104904175,3.640000104904175,89100
2024-02-21,3.5399999618530273,3.5850000381469727,3.430000066757202,3.440000057220459,3.440000057220459,58000
2024-02-22,3.490000009536743,3.5450000762939453,3.380000114440918,3.4700000286102295,3.4700000286102295,50000
2024-02-23,3.369999885559082,3.4700000286102295,3.200000047683716,3.390000104904175,3.390000104904175,60400
2024-02-26,3.359999895095825,3.8450000286102295,3.359999895095825,3.740000009536743,3.740000009536743,174600
2024-02-27,3.9100000858306885,4.038000106811523,3.619999885559082,3.819999933242798,3.819999933242798,217600
2024-02-28,3.7200000286102295,3.9800000190734863,3.509999990463257,3.6600000858306885,3.6600000858306885,293000
2024-02-29,3.7100000381469727,3.75,3.4200000762939453,3.5299999713897705,3.5299999713897705,110400
2024-03-01,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,158900
2024-03-04,3.5999999046325684,3.6700000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,452900
2024-03-05,3.2300000190734863,3.3399999141693115,3.0,3.049999952316284,3.049999952316284,468600
2024-03-06,3.1500000953674316,3.1640000343322754,2.369999885559082,2.5399999618530273,2.5399999618530273,1534400
2024-03-07,2.6500000953674316,2.6500000953674316,1.8899999856948853,2.1600000858306885,2.1600000858306885,1738100
2024-03-08,2.25,2.549999952316284,2.1700000762939453,2.2699999809265137,2.2699999809265137,961600
2024-03-11,2.25,2.4800000190734863,2.0,2.049999952316284,2.049999952316284,1040900
2024-03-12,2.140000104904175,2.2799999713897705,2.0,2.130000114440918,2.130000114440918,855500
2024-03-13,1.5199999809265137,2.109999895095825,1.409999966621399,1.4800000190734863,1.4800000190734863,4422600
2024-03-14,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,1129000
2024-03-15,1.399999976158142,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.4700000286102295,1020400
2024-03-18,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.440000057220459,1.440000057220459,883800
2024-03-19,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,500800
2024-03-20,1.4500000476837158,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,274100
2024-03-21,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,315900
2024-03-22,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,286700
2024-03-25,1.340000033378601,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,214800
2024-03-26,1.399999976158142,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,287800
2024-03-27,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,1.5099999904632568,268200
2024-03-28,1.5299999713897705,1.690000057220459,1.4800000190734863,1.690000057220459,1.690000057220459,548200
2024-04-01,1.659999966621399,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,407400
2024-04-02,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,382700
2024-04-03,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,147900
2024-04-04,1.3700000047683716,1.409999966621399,1.2699999809265137,1.3300000429153442,1.3300000429153442,285700
2024-04-05,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,193100
2024-04-08,1.3200000524520874,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,431700
2024-04-09,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3600000143051147,1.3600000143051147,200100
2024-04-10,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,195700
2024-04-11,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,205000
2024-04-12,1.2799999713897705,1.309999942779541,1.121000051498413,1.1699999570846558,1.1699999570846558,526300
2024-04-15,1.190000057220459,1.190000057220459,1.0499999523162842,1.100000023841858,1.100000023841858,276100
2024-04-16,1.100000023841858,1.1959999799728394,1.0700000524520874,1.159999966621399,1.159999966621399,214400
2024-04-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,177500
2024-04-18,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,106800
2024-04-19,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,129100
2024-04-22,1.2000000476837158,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,204200
2024-04-23,1.100000023841858,1.159999966621399,1.093000054359436,1.1100000143051147,1.1100000143051147,164100
2024-04-24,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,84200
2024-04-25,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2799999713897705,210000
2024-04-26,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1799999475479126,1.1799999475479126,220600
2024-04-29,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1.190000057220459,94200
2024-04-30,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126,144200
2024-05-01,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.1200000047683716,1.1200000047683716,137200
2024-05-02,1.1200000047683716,1.159999966621399,1.0,1.1200000047683716,1.1200000047683716,314000
2024-05-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,138000
2024-05-06,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,132100
2024-05-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,58500
2024-05-08,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,36100
2024-05-09,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,57200
2024-05-10,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,82000
