Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,2900.0,2980.0,2840.0,2960.0,2960.0,712
2000-02-14,2900.0,2960.0,2860.0,2920.0,2920.0,1035
2000-02-15,2880.0,2960.0,2860.0,2880.0,2880.0,1137
2000-02-16,2860.0,3000.0,2840.0,3000.0,3000.0,1496
2000-02-17,3000.0,3100.0,2940.0,2940.0,2940.0,1104
2000-02-18,2840.0,3000.0,2840.0,2980.0,2980.0,745
2000-02-22,2860.0,2980.0,2800.0,2860.0,2860.0,514
2000-02-23,2800.0,2860.0,2720.0,2740.0,2740.0,685
2000-02-24,2720.0,2940.0,2700.0,2900.0,2900.0,1418
2000-02-25,2700.0,2940.0,2700.0,2940.0,2940.0,886
2000-02-28,2900.0,3000.0,2800.0,3000.0,3000.0,1551
2000-02-29,2940.0,2980.0,2800.0,2880.0,2880.0,916
2000-03-01,2880.0,2940.0,2800.0,2920.0,2920.0,978
2000-03-02,2900.0,2900.0,2800.0,2800.0,2800.0,591
2000-03-03,2840.0,2880.0,2760.0,2880.0,2880.0,1237
2000-03-06,2760.0,2900.0,2740.0,2860.0,2860.0,1145
2000-03-07,2860.0,2880.0,2760.0,2780.0,2780.0,997
2000-03-08,2880.0,2900.0,2780.0,2800.0,2800.0,815
2000-03-09,2880.0,3000.0,2840.0,2980.0,2980.0,1764
2000-03-10,3000.0,3800.0,2980.0,3500.0,3500.0,5355
2000-03-13,3480.0,3500.0,3240.0,3400.0,3400.0,3940
2000-03-15,3000.0,3000.0,2820.0,2920.0,2920.0,1050
2000-03-16,3080.0,3140.0,2900.0,3140.0,3140.0,1360
2000-03-17,3140.0,3320.0,3140.0,3300.0,3300.0,748
2000-03-20,3300.0,3300.0,3100.0,3180.0,3180.0,432
2000-03-21,2900.0,3180.0,2880.0,3060.0,3060.0,514
2000-03-22,3100.0,3200.0,3020.0,3160.0,3160.0,337
2000-03-23,3160.0,3160.0,3000.0,3140.0,3140.0,921
2000-03-24,3060.0,3200.0,3060.0,3140.0,3140.0,830
2000-03-27,3180.0,3240.0,3140.0,3200.0,3200.0,872
2000-03-28,3220.0,3300.0,3160.0,3180.0,3180.0,1087
2000-03-30,3080.0,3140.0,3000.0,3040.0,3040.0,940
2000-03-31,2940.0,3000.0,2860.0,2980.0,2980.0,1023
2000-04-03,2960.0,2980.0,2880.0,2940.0,2940.0,620
2000-04-04,2940.0,2940.0,2600.0,2600.0,2600.0,950
2000-04-05,2600.0,2800.0,2600.0,2700.0,2700.0,614
2000-04-06,2680.0,2880.0,2680.0,2760.0,2760.0,775
2000-04-07,2840.0,2880.0,2780.0,2800.0,2800.0,2600
2000-04-10,2800.0,3240.0,2780.0,3240.0,3240.0,1377
2000-04-11,3100.0,3280.0,2860.0,3200.0,3200.0,1339
2000-04-12,3200.0,3260.0,2980.0,3000.0,3000.0,1000
2000-04-14,2920.0,2940.0,2620.0,2640.0,2640.0,888
2000-04-17,2600.0,2800.0,2500.0,2580.0,2580.0,1137
2000-04-24,2780.0,2800.0,2700.0,2700.0,2700.0,633
2000-04-25,2800.0,2800.0,2620.0,2700.0,2700.0,391
2000-04-26,2700.0,2700.0,2560.0,2620.0,2620.0,550
2000-05-01,2660.0,2700.0,2620.0,2640.0,2640.0,1465
2000-05-02,2600.0,2600.0,2520.0,2560.0,2560.0,186
2000-05-03,2600.0,2640.0,2540.0,2600.0,2600.0,156
2000-05-04,2600.0,2740.0,2600.0,2640.0,2640.0,398
2000-05-05,2660.0,2740.0,2660.0,2680.0,2680.0,337
2000-05-08,2720.0,2720.0,2620.0,2620.0,2620.0,748
2000-05-09,2580.0,2600.0,2440.0,2480.0,2480.0,1478
2000-05-10,2420.0,2420.0,2300.0,2320.0,2320.0,590
2000-05-12,2900.0,2900.0,2720.0,2900.0,2900.0,754
2000-05-15,2980.0,3100.0,2800.0,3100.0,3100.0,1450
2000-05-16,2840.0,3040.0,2840.0,3000.0,3000.0,1435
2000-05-17,3000.0,3200.0,2940.0,3180.0,3180.0,1677
2000-05-18,3120.0,3120.0,3000.0,3040.0,3040.0,931
2000-05-19,3020.0,3020.0,2980.0,3000.0,3000.0,386
2000-05-22,6.0,6.0,6.0,6.0,6.0,0
2000-05-23,2920.0,2920.0,2760.0,2760.0,2760.0,142
2000-05-24,2720.0,2960.0,2720.0,2960.0,2960.0,718
2000-05-25,2720.0,3100.0,2720.0,3040.0,3040.0,1928
2000-05-26,2900.0,3000.0,2740.0,3000.0,3000.0,775
2000-05-30,2780.0,3000.0,2780.0,2900.0,2900.0,619
2000-05-31,2900.0,3100.0,2880.0,3000.0,3000.0,764
2000-06-01,3000.0,3160.0,3000.0,3140.0,3140.0,799
2000-06-02,3040.0,3160.0,3020.0,3160.0,3160.0,712
2000-06-05,3100.0,3500.0,3000.0,3360.0,3360.0,3512
2000-06-06,3380.0,3380.0,3000.0,3300.0,3300.0,6842
2000-06-07,3300.0,3340.0,3060.0,3200.0,3200.0,2437
2000-06-08,3100.0,3200.0,3060.0,3200.0,3200.0,1570
2000-06-09,3160.0,3200.0,3080.0,3100.0,3100.0,524
2000-06-12,3120.0,3120.0,2900.0,2900.0,2900.0,433
2000-06-13,2860.0,2920.0,2840.0,2840.0,2840.0,196
2000-06-14,2840.0,2840.0,2720.0,2720.0,2720.0,815
2000-06-15,2720.0,2820.0,2680.0,2820.0,2820.0,212
2000-06-16,2820.0,2840.0,2620.0,2720.0,2720.0,580
2000-06-19,2780.0,2780.0,2640.0,2640.0,2640.0,394
2000-06-20,2660.0,2800.0,2660.0,2740.0,2740.0,219
2000-06-21,2800.0,2800.0,2660.0,2700.0,2700.0,81
2000-06-22,2680.0,3020.0,2680.0,2900.0,2900.0,877
2000-06-23,2940.0,2940.0,2740.0,2880.0,2880.0,155
2000-06-26,2800.0,3000.0,2740.0,3000.0,3000.0,395
2000-06-27,2800.0,2900.0,2700.0,2800.0,2800.0,692
2000-06-28,2720.0,2740.0,2720.0,2720.0,2720.0,180
2000-06-29,2660.0,2720.0,2640.0,2640.0,2640.0,529
2000-06-30,2660.0,2860.0,2660.0,2860.0,2860.0,370
2000-07-05,2780.0,2780.0,2640.0,2660.0,2660.0,63
2000-07-06,2660.0,2740.0,2600.0,2740.0,2740.0,109
2000-07-07,2600.0,2840.0,2600.0,2840.0,2840.0,799
2000-07-10,2900.0,2960.0,2700.0,2700.0,2700.0,1001
2000-07-11,2760.0,2760.0,2600.0,2600.0,2600.0,324
2000-07-12,2600.0,2660.0,2500.0,2600.0,2600.0,479
2000-07-13,2420.0,2600.0,2400.0,2400.0,2400.0,376
2000-07-14,2380.0,2560.0,2360.0,2560.0,2560.0,381
2000-07-17,2460.0,2600.0,2400.0,2580.0,2580.0,316
2000-07-18,2500.0,2500.0,2400.0,2440.0,2440.0,160
2000-07-19,2500.0,2540.0,2500.0,2500.0,2500.0,112
2000-07-20,2500.0,2500.0,2380.0,2460.0,2460.0,218
2000-07-21,2420.0,2500.0,2380.0,2500.0,2500.0,157
2000-07-25,2300.0,2400.0,2160.0,2400.0,2400.0,614
2000-07-26,2400.0,2400.0,2200.0,2300.0,2300.0,161
2000-07-27,2140.0,2300.0,2060.0,2180.0,2180.0,422
2000-07-28,2040.0,2100.0,1920.0,2000.0,2000.0,593
2000-07-31,2180.0,2220.0,2000.0,2220.0,2220.0,228
2000-08-01,2100.0,2100.0,2020.0,2020.0,2020.0,40
2000-08-02,2020.0,2100.0,2020.0,2060.0,2060.0,56
2000-08-03,2060.0,2200.0,2020.0,2200.0,2200.0,129
2000-08-04,2320.0,2320.0,2200.0,2200.0,2200.0,54
2000-08-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-08-08,2020.0,2200.0,2020.0,2060.0,2060.0,188
2000-08-09,1940.0,2000.0,1860.0,1900.0,1900.0,703
2000-08-10,1900.0,2080.0,1860.0,1980.0,1980.0,471
2000-08-11,2080.0,2080.0,2000.0,2060.0,2060.0,225
2000-08-14,2060.0,2060.0,2020.0,2060.0,2060.0,130
2000-08-15,2040.0,2060.0,2020.0,2020.0,2020.0,257
2000-08-16,2040.0,2200.0,2020.0,2060.0,2060.0,174
2000-08-17,1980.0,2060.0,1920.0,1920.0,1920.0,474
2000-08-18,1900.0,1900.0,1900.0,1900.0,1900.0,52
2000-08-21,1900.0,2020.0,1880.0,1880.0,1880.0,116
2000-08-22,1900.0,1980.0,1860.0,1860.0,1860.0,110
2000-08-23,2000.0,2000.0,2000.0,2000.0,2000.0,137
2000-08-24,1940.0,2000.0,1940.0,1940.0,1940.0,181
2000-08-25,2000.0,2000.0,1920.0,2000.0,2000.0,194
2000-08-28,1860.0,2100.0,1860.0,2100.0,2100.0,610
2000-08-29,1920.0,2120.0,1900.0,1920.0,1920.0,351
2000-08-31,2180.0,2200.0,2100.0,2100.0,2100.0,455
2000-09-01,2040.0,2160.0,2000.0,2000.0,2000.0,419
2000-09-05,2020.0,2020.0,1860.0,1860.0,1860.0,560
2000-09-06,1960.0,1960.0,1900.0,1960.0,1960.0,133
2000-09-07,1980.0,1980.0,1900.0,1900.0,1900.0,156
2000-09-08,1840.0,1920.0,1840.0,1920.0,1920.0,175
2000-09-11,1920.0,1960.0,1900.0,1960.0,1960.0,123
2000-09-12,1980.0,2040.0,1980.0,1980.0,1980.0,249
2000-09-13,1920.0,1920.0,1920.0,1920.0,1920.0,10
2000-09-14,2060.0,2060.0,2000.0,2000.0,2000.0,89
2000-09-15,1880.0,2100.0,1880.0,2100.0,2100.0,414
2000-09-18,1900.0,1900.0,1900.0,1900.0,1900.0,108
2000-09-19,1880.0,2400.0,1800.0,2320.0,2320.0,2454
2000-09-20,2160.0,2280.0,2080.0,2100.0,2100.0,469
2000-09-21,2000.0,2200.0,2000.0,2200.0,2200.0,254
2000-09-25,2160.0,2160.0,1920.0,1920.0,1920.0,341
2000-09-26,2000.0,2000.0,1900.0,1900.0,1900.0,230
2000-09-27,1900.0,1900.0,1900.0,1900.0,1900.0,55
2000-09-28,1900.0,1940.0,1860.0,1920.0,1920.0,314
2000-09-29,1900.0,1980.0,1900.0,1900.0,1900.0,82
2000-10-02,1980.0,1980.0,1840.0,1900.0,1900.0,104
2000-10-03,2100.0,2100.0,1860.0,1920.0,1920.0,127
2000-10-04,1900.0,2000.0,1900.0,1920.0,1920.0,46
2000-10-05,2000.0,2000.0,1900.0,1900.0,1900.0,26
2000-10-06,1900.0,1900.0,1900.0,1900.0,1900.0,67
2000-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-10-11,1900.0,1900.0,1900.0,1900.0,1900.0,20
2000-10-12,2000.0,2100.0,1980.0,2080.0,2080.0,2208
2000-10-13,2000.0,2080.0,1920.0,1960.0,1960.0,227
2000-10-16,1960.0,2000.0,1920.0,1960.0,1960.0,165
2000-10-17,1940.0,1940.0,1800.0,1800.0,1800.0,525
2000-10-19,1500.0,1960.0,1500.0,1960.0,1960.0,673
2000-10-20,1880.0,2000.0,1800.0,1940.0,1940.0,643
2000-10-23,1700.0,1960.0,1700.0,1960.0,1960.0,149
2000-10-24,1940.0,1940.0,1820.0,1900.0,1900.0,156
2000-10-25,1860.0,1860.0,1700.0,1820.0,1820.0,111
2000-10-26,1800.0,1800.0,1600.0,1600.0,1600.0,256
2000-10-27,1660.0,1700.0,1640.0,1680.0,1680.0,138
2000-10-30,1720.0,1880.0,1600.0,1860.0,1860.0,304
2000-11-01,1780.0,1780.0,1620.0,1620.0,1620.0,72
2000-11-02,1700.0,1700.0,1600.0,1620.0,1620.0,120
2000-11-03,1740.0,1800.0,1620.0,1620.0,1620.0,138
2000-11-06,1800.0,1800.0,1640.0,1640.0,1640.0,98
2000-11-07,1700.0,1700.0,1640.0,1640.0,1640.0,56
2000-11-08,1620.0,1660.0,1620.0,1620.0,1620.0,82
2000-11-09,1680.0,1780.0,1680.0,1700.0,1700.0,142
2000-11-10,1660.0,1680.0,1600.0,1600.0,1600.0,142
2000-11-13,1600.0,1600.0,1500.0,1500.0,1500.0,372
2000-11-14,1500.0,1600.0,1500.0,1600.0,1600.0,95
2000-11-15,1680.0,1700.0,1620.0,1640.0,1640.0,223
2000-11-16,1560.0,1600.0,1540.0,1540.0,1540.0,403
2000-11-17,1560.0,1560.0,1500.0,1500.0,1500.0,99
2000-11-20,1500.0,1820.0,1400.0,1820.0,1820.0,759
2000-11-21,1800.0,1840.0,1660.0,1660.0,1660.0,314
2000-11-22,1800.0,1800.0,1500.0,1500.0,1500.0,459
2000-11-24,1500.0,1560.0,1500.0,1560.0,1560.0,86
2000-11-27,1580.0,1580.0,1360.0,1500.0,1500.0,235
2000-11-28,3.0,3.0,3.0,3.0,3.0,0
2000-11-30,1400.0,1400.0,1360.0,1360.0,1360.0,53
2000-12-01,1320.0,1460.0,1320.0,1380.0,1380.0,277
2000-12-04,1340.0,1340.0,1300.0,1300.0,1300.0,59
2000-12-05,1380.0,1400.0,1300.0,1320.0,1320.0,127
2000-12-07,1300.0,1300.0,1200.0,1280.0,1280.0,187
2000-12-08,1300.0,1300.0,1220.0,1220.0,1220.0,434
2000-12-11,1280.0,1280.0,1180.0,1200.0,1200.0,167
2000-12-12,1100.0,1300.0,1100.0,1300.0,1300.0,230
2000-12-13,1300.0,1300.0,1140.0,1160.0,1160.0,295
2000-12-15,1120.0,1120.0,1020.0,1120.0,1120.0,894
2000-12-18,1040.0,1100.0,1020.0,1060.0,1060.0,436
2000-12-19,1100.0,1100.0,980.0,1000.0,1000.0,778
2000-12-21,940.0,1120.0,920.0,1000.0,1000.0,1033
2000-12-22,1000.0,1000.0,900.0,960.0,960.0,1049
2000-12-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2000-12-27,1000.0,1000.0,900.0,980.0,980.0,189
2000-12-28,960.0,1200.0,960.0,1160.0,1160.0,210
2000-12-29,1080.0,1500.0,1080.0,1440.0,1440.0,911
2001-01-02,1400.0,1400.0,1280.0,1280.0,1280.0,494
2001-01-03,1300.0,1400.0,1300.0,1400.0,1400.0,231
2001-01-04,1440.0,1520.0,1400.0,1420.0,1420.0,363
2001-01-05,1440.0,1600.0,1420.0,1540.0,1540.0,386
2001-01-08,1480.0,1480.0,1460.0,1460.0,1460.0,53
2001-01-09,1440.0,1440.0,1300.0,1300.0,1300.0,196
2001-01-10,1380.0,1400.0,1300.0,1400.0,1400.0,131
2001-01-12,1480.0,1500.0,1360.0,1360.0,1360.0,274
2001-01-16,1320.0,1380.0,1300.0,1300.0,1300.0,54
2001-01-17,1300.0,1300.0,1240.0,1300.0,1300.0,89
2001-01-18,1300.0,1300.0,1300.0,1300.0,1300.0,50
2001-01-19,1260.0,1280.0,1200.0,1200.0,1200.0,198
2001-01-22,1300.0,1300.0,1220.0,1220.0,1220.0,261
2001-01-23,1240.0,1300.0,1240.0,1260.0,1260.0,149
2001-01-24,1200.0,1260.0,1200.0,1220.0,1220.0,129
2001-01-25,1200.0,1200.0,1200.0,1200.0,1200.0,10
2001-01-26,1240.0,1240.0,1200.0,1200.0,1200.0,264
2001-01-30,1300.0,1300.0,1200.0,1200.0,1200.0,61
2001-01-31,1240.0,1240.0,1120.0,1140.0,1140.0,275
2001-02-01,1180.0,1280.0,1120.0,1120.0,1120.0,290
2001-02-02,1200.0,1200.0,1100.0,1120.0,1120.0,284
2001-02-05,1080.0,1200.0,1080.0,1140.0,1140.0,254
2001-02-06,1160.0,1200.0,1160.0,1200.0,1200.0,156
2001-02-07,1200.0,1200.0,1060.0,1060.0,1060.0,50
2001-02-08,1100.0,1100.0,1080.0,1080.0,1080.0,243
2001-02-09,1180.0,1180.0,1140.0,1160.0,1160.0,130
2001-02-12,1080.0,1200.0,1060.0,1060.0,1060.0,198
2001-02-13,1000.0,1060.0,1000.0,1040.0,1040.0,612
2001-02-14,1020.0,1080.0,1020.0,1020.0,1020.0,270
2001-02-15,1000.0,1040.0,1000.0,1020.0,1020.0,95
2001-02-16,1020.0,1040.0,1000.0,1040.0,1040.0,468
2001-02-20,960.0,1000.0,920.0,920.0,920.0,242
2001-02-21,960.0,960.0,920.0,920.0,920.0,90
2001-02-22,920.0,960.0,900.0,960.0,960.0,181
2001-02-23,960.0,1000.0,940.0,1000.0,1000.0,57
2001-02-26,920.0,920.0,900.0,920.0,920.0,198
2001-02-27,1020.0,1020.0,940.0,980.0,980.0,150
2001-02-28,940.0,960.0,860.0,860.0,860.0,391
2001-03-01,820.0,820.0,820.0,820.0,820.0,15
2001-03-02,820.0,900.0,800.0,800.0,800.0,243
2001-03-05,840.0,900.0,820.0,860.0,860.0,174
2001-03-07,980.0,1000.0,840.0,1000.0,1000.0,257
2001-03-08,1000.0,1000.0,880.0,940.0,940.0,510
2001-03-09,980.0,980.0,880.0,880.0,880.0,119
2001-03-12,880.0,940.0,840.0,840.0,840.0,72
2001-03-13,880.0,880.0,800.0,860.0,860.0,145
2001-03-14,800.0,900.0,800.0,860.0,860.0,175
2001-03-15,940.0,940.0,900.0,900.0,900.0,115
2001-03-16,920.0,920.0,840.0,840.0,840.0,143
2001-03-19,800.0,880.0,800.0,880.0,880.0,407
2001-03-20,860.0,860.0,860.0,860.0,860.0,54
2001-03-21,800.0,800.0,720.0,800.0,800.0,87
2001-03-22,860.0,860.0,720.0,760.0,760.0,190
2001-03-23,800.0,800.0,720.0,720.0,720.0,229
2001-03-26,740.0,740.0,700.0,700.0,700.0,147
2001-03-27,700.0,740.0,680.0,680.0,680.0,209
2001-03-28,760.0,760.0,700.0,700.0,700.0,55
2001-03-29,680.0,680.0,660.0,660.0,660.0,49
2001-03-30,700.0,700.0,680.0,680.0,680.0,83
2001-04-02,640.0,700.0,640.0,680.0,680.0,60
2001-04-03,700.0,700.0,700.0,700.0,700.0,55
2001-04-04,720.0,720.0,720.0,720.0,720.0,20
2001-04-05,720.0,860.0,700.0,700.0,700.0,96
2001-04-06,700.0,700.0,680.0,680.0,680.0,120
2001-04-09,680.0,760.0,660.0,720.0,720.0,138
2001-04-10,760.0,780.0,760.0,780.0,780.0,100
2001-04-11,680.0,720.0,680.0,720.0,720.0,165
2001-04-12,680.0,700.0,620.0,620.0,620.0,890
2001-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2001-04-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2001-04-18,620.0,640.0,600.0,640.0,640.0,181
2001-04-19,640.0,640.0,620.0,620.0,620.0,131
2001-04-20,620.0,640.0,620.0,640.0,640.0,86
2001-04-23,700.0,740.0,700.0,740.0,740.0,230
2001-04-24,640.0,700.0,640.0,700.0,700.0,165
2001-04-25,700.0,860.0,700.0,780.0,780.0,424
2001-04-26,720.0,720.0,700.0,700.0,700.0,60
2001-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2001-05-01,800.0,900.0,720.0,740.0,740.0,133
2001-05-02,720.0,720.0,720.0,720.0,720.0,10
2001-05-03,740.0,900.0,740.0,880.0,880.0,135
2001-05-07,1000.0,1000.0,1000.0,1000.0,1000.0,80
2001-05-09,1000.0,1140.0,980.0,1140.0,1140.0,218
2001-05-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2001-05-11,1000.0,1000.0,920.0,920.0,920.0,150
2001-05-14,900.0,920.0,800.0,800.0,800.0,255
2001-05-15,840.0,840.0,840.0,840.0,840.0,65
2001-05-16,780.0,840.0,740.0,760.0,760.0,208
2001-05-17,760.0,960.0,640.0,960.0,960.0,362
2001-05-18,960.0,1000.0,920.0,920.0,920.0,135
2001-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2001-05-23,900.0,940.0,900.0,940.0,940.0,214
2001-05-24,940.0,1020.0,940.0,960.0,960.0,637
2001-05-25,960.0,960.0,900.0,900.0,900.0,126
2001-05-29,840.0,840.0,840.0,840.0,840.0,20
2001-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2001-05-31,900.0,920.0,840.0,920.0,920.0,159
2001-06-01,860.0,920.0,860.0,920.0,920.0,60
2001-06-04,920.0,940.0,920.0,920.0,920.0,80
2001-06-05,940.0,940.0,940.0,940.0,940.0,10
2001-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2001-06-07,880.0,900.0,880.0,900.0,900.0,101
2001-06-08,900.0,1020.0,900.0,1020.0,1020.0,398
2001-06-11,960.0,1020.0,960.0,1000.0,1000.0,159
2001-06-12,1000.0,1100.0,960.0,1080.0,1080.0,256
2001-06-13,1060.0,1080.0,1060.0,1080.0,1080.0,67
2001-06-14,1080.0,1080.0,1000.0,1000.0,1000.0,218
2001-06-15,960.0,960.0,940.0,940.0,940.0,116
2001-06-18,940.0,940.0,900.0,900.0,900.0,165
2001-06-19,900.0,900.0,900.0,900.0,900.0,246
2001-06-20,860.0,900.0,860.0,880.0,880.0,190
2001-06-21,860.0,960.0,840.0,840.0,840.0,132
2001-06-22,900.0,900.0,800.0,800.0,800.0,25
2001-06-25,820.0,960.0,820.0,960.0,960.0,62
2001-06-27,840.0,900.0,820.0,820.0,820.0,171
2001-06-28,820.0,820.0,800.0,800.0,800.0,132
2001-06-29,880.0,880.0,800.0,800.0,800.0,681
2001-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2001-07-03,800.0,800.0,760.0,760.0,760.0,253
2001-07-05,740.0,800.0,700.0,700.0,700.0,362
2001-07-06,700.0,700.0,600.0,640.0,640.0,854
2001-07-09,580.0,600.0,540.0,580.0,580.0,882
2001-07-10,580.0,580.0,560.0,560.0,560.0,324
2001-07-11,560.0,580.0,560.0,580.0,580.0,242
2001-07-12,600.0,620.0,580.0,600.0,600.0,874
2001-07-13,660.0,660.0,600.0,600.0,600.0,299
2001-07-16,600.0,600.0,560.0,600.0,600.0,142
2001-07-17,560.0,560.0,500.0,540.0,540.0,604
2001-07-18,540.0,560.0,500.0,560.0,560.0,690
2001-07-19,540.0,560.0,540.0,560.0,560.0,268
2001-07-20,520.0,540.0,460.0,460.0,460.0,505
2001-07-23,540.0,560.0,460.0,460.0,460.0,875
2001-07-24,520.0,560.0,520.0,540.0,540.0,276
2001-07-25,520.0,540.0,520.0,540.0,540.0,70
2001-07-26,540.0,640.0,540.0,600.0,600.0,220
2001-07-27,600.0,600.0,540.0,540.0,540.0,296
2001-07-30,600.0,600.0,520.0,600.0,600.0,37
2001-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2001-08-01,600.0,600.0,520.0,600.0,600.0,331
2001-08-02,600.0,600.0,500.0,560.0,560.0,113
2001-08-03,500.0,540.0,500.0,520.0,520.0,144
2001-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2001-08-08,620.0,620.0,520.0,540.0,540.0,210
2001-08-09,540.0,600.0,540.0,560.0,560.0,395
2001-08-10,560.0,580.0,520.0,580.0,580.0,1125
2001-08-13,580.0,580.0,460.0,460.0,460.0,725
2001-08-14,480.0,520.0,460.0,480.0,480.0,645
2001-08-15,500.0,540.0,480.0,540.0,540.0,330
2001-08-16,520.0,520.0,500.0,500.0,500.0,135
2001-08-17,1.0,1.0,1.0,1.0,1.0,0
2001-08-20,500.0,500.0,440.0,440.0,440.0,571
2001-08-21,460.0,460.0,440.0,440.0,440.0,357
2001-08-22,480.0,520.0,460.0,460.0,460.0,427
2001-08-23,500.0,520.0,500.0,520.0,520.0,126
2001-08-24,500.0,500.0,400.0,400.0,400.0,2357
2001-08-27,500.0,500.0,480.0,480.0,480.0,265
2001-08-28,500.0,600.0,500.0,580.0,580.0,312
2001-08-29,520.0,520.0,500.0,500.0,500.0,325
2001-08-30,500.0,500.0,480.0,500.0,500.0,145
2001-08-31,480.0,540.0,460.0,480.0,480.0,160
2001-09-04,480.0,480.0,460.0,480.0,480.0,204
2001-09-05,480.0,540.0,460.0,540.0,540.0,620
2001-09-06,520.0,520.0,520.0,520.0,520.0,30
2001-09-07,500.0,540.0,500.0,540.0,540.0,90
2001-09-17,420.0,420.0,400.0,400.0,400.0,754
2001-09-18,400.0,400.0,300.0,400.0,400.0,930
2001-09-19,340.0,360.0,260.0,320.0,320.0,2362
2001-09-20,320.0,340.0,260.0,300.0,300.0,948
2001-09-21,280.0,360.0,280.0,340.0,340.0,1146
2001-09-24,360.0,420.0,360.0,420.0,420.0,341
2001-09-25,420.0,420.0,360.0,360.0,360.0,208
2001-09-26,360.0,360.0,340.0,340.0,340.0,82
2001-09-27,340.0,380.0,340.0,360.0,360.0,160
2001-09-28,360.0,360.0,360.0,360.0,360.0,130
2001-10-01,400.0,400.0,400.0,400.0,400.0,215
2001-10-02,400.0,400.0,380.0,380.0,380.0,415
2001-10-03,380.0,400.0,380.0,400.0,400.0,202
2001-10-04,440.0,440.0,440.0,440.0,440.0,10
2001-10-05,440.0,440.0,380.0,380.0,380.0,200
2001-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-10-09,360.0,380.0,340.0,340.0,340.0,537
2001-10-10,380.0,380.0,340.0,340.0,340.0,415
2001-10-11,340.0,360.0,340.0,340.0,340.0,351
2001-10-12,340.0,340.0,320.0,320.0,320.0,715
2001-10-15,320.0,320.0,300.0,320.0,320.0,290
2001-10-16,340.0,340.0,340.0,340.0,340.0,1195
2001-10-17,340.0,340.0,340.0,340.0,340.0,500
2001-10-19,340.0,360.0,340.0,360.0,360.0,268
2001-10-22,340.0,400.0,320.0,400.0,400.0,570
2001-10-24,360.0,360.0,340.0,340.0,340.0,110
2001-10-26,380.0,400.0,340.0,340.0,340.0,170
2001-10-29,340.0,400.0,340.0,400.0,400.0,260
2001-10-30,380.0,420.0,380.0,420.0,420.0,73
2001-10-31,400.0,400.0,380.0,380.0,380.0,30
2001-11-01,380.0,380.0,360.0,360.0,360.0,230
2001-11-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2001-11-05,360.0,360.0,360.0,360.0,360.0,10
2001-11-06,360.0,400.0,360.0,400.0,400.0,56
2001-11-07,420.0,420.0,340.0,340.0,340.0,196
2001-11-08,360.0,420.0,360.0,400.0,400.0,50
2001-11-09,380.0,400.0,360.0,400.0,400.0,85
2001-11-12,400.0,400.0,400.0,400.0,400.0,41
2001-11-13,360.0,380.0,360.0,360.0,360.0,100
2001-11-14,380.0,380.0,380.0,380.0,380.0,54
2001-11-16,420.0,520.0,420.0,520.0,520.0,594
2001-11-19,520.0,520.0,460.0,460.0,460.0,205
2001-11-20,460.0,500.0,460.0,500.0,500.0,36
2001-11-21,460.0,460.0,460.0,460.0,460.0,24
2001-11-23,500.0,500.0,440.0,440.0,440.0,40
2001-11-26,420.0,420.0,380.0,380.0,380.0,465
2001-11-27,400.0,400.0,360.0,360.0,360.0,239
2001-11-28,380.0,380.0,380.0,380.0,380.0,175
2001-11-29,380.0,380.0,360.0,360.0,360.0,190
2001-11-30,400.0,440.0,360.0,380.0,380.0,682
2001-12-03,380.0,380.0,340.0,340.0,340.0,265
2001-12-04,360.0,380.0,360.0,380.0,380.0,575
2001-12-05,360.0,360.0,360.0,360.0,360.0,18
2001-12-06,340.0,340.0,340.0,340.0,340.0,172
2001-12-07,340.0,360.0,320.0,320.0,320.0,496
2001-12-10,320.0,380.0,300.0,300.0,300.0,278
2001-12-11,300.0,360.0,300.0,360.0,360.0,150
2001-12-12,300.0,340.0,300.0,320.0,320.0,365
2001-12-13,300.0,300.0,300.0,300.0,300.0,180
