Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,74.98999786376953,79.26000213623047,72.6500015258789,75.80000305175781,75.80000305175781,219500
2024-03-27,76.23999786376953,76.23999786376953,71.88999938964844,72.26000213623047,72.26000213623047,153400
2024-03-28,72.68000030517578,75.41000366210938,70.7300033569336,71.31999969482422,71.31999969482422,246500
2024-04-01,71.5199966430664,71.61000061035156,65.5459976196289,66.43000030517578,66.43000030517578,192700
2024-04-02,65.01000213623047,67.23999786376953,63.79999923706055,67.0999984741211,67.0999984741211,151100
2024-04-03,68.44999694824219,73.44000244140625,67.20999908447266,70.5999984741211,70.5999984741211,192800
2024-04-04,71.98999786376953,74.94000244140625,69.41000366210938,70.08000183105469,70.08000183105469,154100
2024-04-05,70.01000213623047,76.69999694824219,69.80000305175781,76.62999725341797,76.62999725341797,183100
2024-04-08,77.98999786376953,86.08000183105469,75.58999633789062,85.91999816894531,85.91999816894531,314300
2024-04-09,86.47000122070312,87.0,77.51000213623047,78.8499984741211,78.8499984741211,264400
2024-04-10,77.45999908447266,81.25,75.18000030517578,78.54000091552734,78.54000091552734,227500
2024-04-11,80.12000274658203,80.93499755859375,77.0,80.54000091552734,80.54000091552734,149400
2024-04-12,79.86000061035156,79.97000122070312,76.01000213623047,78.63999938964844,78.63999938964844,130800
2024-04-15,80.94000244140625,82.47000122070312,71.8499984741211,72.44999694824219,72.44999694824219,184400
2024-04-16,71.93000030517578,75.44000244140625,70.0,75.05999755859375,75.05999755859375,130700
2024-04-17,76.11000061035156,76.9000015258789,71.7699966430664,72.33999633789062,72.33999633789062,64700
2024-04-18,71.83999633789062,74.3499984741211,71.0,72.37000274658203,72.37000274658203,60500
2024-04-19,71.31999969482422,72.36499786376953,68.69999694824219,69.12999725341797,69.12999725341797,111700
2024-04-22,69.8499984741211,70.51499938964844,67.06400299072266,68.52999877929688,68.52999877929688,94600
2024-04-23,68.37999725341797,72.0,68.37999725341797,70.4800033569336,70.4800033569336,100500
2024-04-24,70.69999694824219,71.5199966430664,69.30000305175781,70.1500015258789,70.1500015258789,83200
2024-04-25,68.37999725341797,69.56500244140625,66.83999633789062,68.63999938964844,68.63999938964844,88300
2024-04-26,68.88999938964844,71.80000305175781,68.5999984741211,70.93000030517578,70.93000030517578,112300
2024-04-29,71.0999984741211,71.9800033569336,66.02999877929688,66.62999725341797,66.62999725341797,109100
2024-04-30,65.98999786376953,68.33999633789062,65.4749984741211,66.30999755859375,66.30999755859375,184200
2024-05-01,65.95999908447266,68.81999969482422,64.36000061035156,67.30000305175781,67.30000305175781,142000
2024-05-02,68.72000122070312,69.12999725341797,65.56999969482422,68.97000122070312,68.97000122070312,73800
2024-05-03,70.3499984741211,73.31999969482422,69.2750015258789,71.05999755859375,71.05999755859375,228000
2024-05-06,71.23999786376953,73.83000183105469,70.45500183105469,71.4000015258789,71.4000015258789,209300
2024-05-07,81.5,84.98999786376953,68.31999969482422,71.52999877929688,71.52999877929688,359900
2024-05-08,72.16999816894531,77.83000183105469,69.2699966430664,77.63999938964844,77.63999938964844,215100
2024-05-09,77.63999938964844,83.11499786376953,75.91000366210938,81.94999694824219,81.94999694824219,199500
2024-05-10,82.69000244140625,83.61000061035156,80.4000015258789,81.43000030517578,81.43000030517578,127700
