Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,8.25,8.25,8.25,8.25,8.25,0
2018-06-11,8.25,8.25,8.25,8.25,8.25,0
2018-06-12,8.25,8.25,8.25,8.25,8.25,0
2018-06-13,8.25,8.25,8.25,8.25,8.25,0
2018-06-14,8.25,8.25,8.25,8.25,8.25,0
2018-06-15,8.25,8.25,8.25,8.25,8.25,0
2018-06-18,6.0,6.0,5.25,5.25,5.25,81
2018-06-19,5.25,5.25,5.25,5.25,5.25,0
2018-06-20,5.25,5.25,5.25,5.25,5.25,0
2018-06-21,5.25,5.25,5.25,5.25,5.25,0
2018-06-22,5.25,5.25,5.25,5.25,5.25,0
2018-06-25,5.25,5.25,5.25,5.25,5.25,0
2018-06-26,5.25,5.25,5.25,5.25,5.25,159
2018-06-27,5.25,5.25,5.25,5.25,5.25,0
2018-06-28,5.25,5.25,5.25,5.25,5.25,0
2018-06-29,5.25,5.25,5.25,5.25,5.25,0
2018-07-02,5.25,5.25,5.25,5.25,5.25,0
2018-07-03,5.25,5.25,5.25,5.25,5.25,0
2018-07-05,5.25,5.25,5.25,5.25,5.25,0
2018-07-06,5.25,5.25,5.25,5.25,5.25,13
2018-07-09,5.25,5.25,5.25,5.25,5.25,0
2018-07-10,5.25,5.25,5.25,5.25,5.25,0
2018-07-11,5.25,5.25,5.25,5.25,5.25,0
2018-07-12,5.25,5.25,5.25,5.25,5.25,0
2018-07-13,5.25,5.25,5.25,5.25,5.25,0
2018-07-16,5.25,5.25,5.25,5.25,5.25,0
2018-07-17,5.25,5.25,5.25,5.25,5.25,3
2018-07-18,5.25,5.25,5.25,5.25,5.25,73
2018-07-19,5.25,5.25,5.25,5.25,5.25,0
2018-07-20,5.25,5.25,5.25,5.25,5.25,0
2018-07-23,5.25,5.25,5.25,5.25,5.25,0
2018-07-24,5.25,5.25,5.25,5.25,5.25,0
2018-07-25,5.25,5.25,5.25,5.25,5.25,133
2018-07-26,5.25,5.25,5.25,5.25,5.25,0
2018-07-27,5.25,5.25,5.25,5.25,5.25,0
2018-07-30,5.25,5.25,5.25,5.25,5.25,0
2018-07-31,5.25,5.25,5.25,5.25,5.25,0
2018-08-01,5.25,5.25,5.25,5.25,5.25,0
2018-08-02,5.25,5.25,5.25,5.25,5.25,133
2018-08-03,5.25,5.25,5.25,5.25,5.25,0
2018-08-06,5.25,5.25,5.25,5.25,5.25,0
2018-08-07,5.25,5.25,5.25,5.25,5.25,0
2018-08-08,5.25,5.25,5.25,5.25,5.25,0
2018-08-09,5.25,5.25,5.25,5.25,5.25,0
2018-08-10,5.25,5.25,5.25,5.25,5.25,0
2018-08-13,5.25,5.25,5.25,5.25,5.25,0
2018-08-14,5.25,5.25,5.25,5.25,5.25,0
2018-08-15,5.25,5.25,5.25,5.25,5.25,0
2018-08-16,5.25,5.25,5.25,5.25,5.25,0
2018-08-17,5.25,5.25,5.25,5.25,5.25,0
2018-08-20,5.25,5.25,5.25,5.25,5.25,0
2018-08-21,5.25,5.25,5.25,5.25,5.25,0
2018-08-22,5.25,5.25,5.25,5.25,5.25,0
2018-08-23,5.25,5.25,5.25,5.25,5.25,0
2018-08-24,5.25,5.25,5.25,5.25,5.25,0
2018-08-27,5.25,5.25,5.25,5.25,5.25,0
2018-08-28,5.25,5.25,5.25,5.25,5.25,0
2018-08-29,5.25,5.25,5.25,5.25,5.25,0
2018-08-30,5.25,5.25,5.25,5.25,5.25,0
2018-08-31,5.25,5.25,5.25,5.25,5.25,0
2018-09-04,5.25,5.25,5.25,5.25,5.25,0
2018-09-05,5.25,5.25,5.25,5.25,5.25,0
2018-09-06,5.25,5.25,5.25,5.25,5.25,0
2018-09-07,5.25,5.25,5.25,5.25,5.25,0
2018-09-10,5.25,5.25,5.25,5.25,5.25,0
2018-09-11,5.25,5.25,5.25,5.25,5.25,0
2018-09-12,3.75,3.75,3.75,3.75,3.75,67
2018-09-13,3.75,3.75,3.75,3.75,3.75,232
2018-09-14,3.75,3.75,3.75,3.75,3.75,0
2018-09-17,3.75,3.75,3.75,3.75,3.75,0
2018-09-18,3.75,3.75,3.75,3.75,3.75,0
2018-09-19,3.75,3.75,3.75,3.75,3.75,0
2018-09-20,3.75,3.75,3.75,3.75,3.75,0
2018-09-21,3.75,3.75,3.75,3.75,3.75,0
2018-09-24,3.75,3.75,3.75,3.75,3.75,0
2018-09-25,3.75,3.75,3.75,3.75,3.75,0
2018-09-26,3.75,3.75,3.75,3.75,3.75,0
2018-09-27,3.75,3.75,3.75,3.75,3.75,0
2018-09-28,3.75,3.75,3.75,3.75,3.75,0
2018-10-01,3.75,3.75,3.75,3.75,3.75,0
2018-10-02,3.75,3.75,3.75,3.75,3.75,0
2018-10-03,3.75,3.75,3.75,3.75,3.75,0
2018-10-04,3.75,3.75,3.75,3.75,3.75,0
2018-10-05,3.75,3.75,3.75,3.75,3.75,0
2018-10-08,3.75,3.75,3.75,3.75,3.75,0
2018-10-09,3.75,3.75,3.75,3.75,3.75,0
2018-10-10,3.75,3.75,3.75,3.75,3.75,0
2018-10-11,3.75,3.75,3.75,3.75,3.75,0
2018-10-12,3.75,3.75,3.75,3.75,3.75,0
2018-10-15,3.75,3.75,3.75,3.75,3.75,0
2018-10-16,3.75,3.75,3.75,3.75,3.75,0
2018-10-17,3.75,3.75,3.75,3.75,3.75,0
2018-10-18,3.75,3.75,3.75,3.75,3.75,0
2018-10-19,3.75,3.75,3.75,3.75,3.75,307
2018-10-22,3.75,3.75,3.75,3.75,3.75,0
2018-10-23,3.75,3.75,3.75,3.75,3.75,0
2018-10-24,3.75,3.75,3.75,3.75,3.75,0
2018-10-25,3.75,3.75,3.75,3.75,3.75,0
2018-10-26,3.75,3.75,3.75,3.75,3.75,0
2018-10-29,3.75,3.75,3.75,3.75,3.75,7
2018-10-30,3.75,3.75,3.75,3.75,3.75,0
2018-10-31,3.75,3.75,3.75,3.75,3.75,0
2018-11-01,3.75,3.75,3.75,3.75,3.75,0
2018-11-02,3.75,3.75,3.75,3.75,3.75,0
2018-11-05,3.75,3.75,3.75,3.75,3.75,0
2018-11-06,3.75,3.75,3.75,3.75,3.75,0
2018-11-07,3.75,3.75,3.75,3.75,3.75,0
2018-11-08,3.75,3.75,3.75,3.75,3.75,0
2018-11-09,3.75,3.75,3.75,3.75,3.75,0
2018-11-12,3.75,3.75,3.75,3.75,3.75,0
2018-11-13,3.75,3.75,3.75,3.75,3.75,0
2018-11-14,3.75,3.75,3.75,3.75,3.75,0
2018-11-15,3.75,3.75,3.75,3.75,3.75,0
2018-11-16,3.75,3.75,3.75,3.75,3.75,0
2018-11-19,3.75,3.75,3.75,3.75,3.75,0
2018-11-20,3.75,3.75,3.75,3.75,3.75,0
2018-11-21,3.75,3.75,3.75,3.75,3.75,0
2018-11-23,3.75,3.75,3.75,3.75,3.75,0
2018-11-26,3.75,3.75,3.75,3.75,3.75,467
2018-11-27,3.75,3.75,3.75,3.75,3.75,0
2018-11-28,3.75,3.75,3.75,3.75,3.75,0
2018-11-29,3.75,3.75,3.75,3.75,3.75,0
2018-11-30,3.75,3.75,3.75,3.75,3.75,0
2018-12-03,3.75,3.75,3.75,3.75,3.75,0
2018-12-04,3.75,3.75,3.75,3.75,3.75,0
2018-12-06,3.75,3.75,3.75,3.75,3.75,0
2018-12-07,3.0,3.0,3.0,3.0,3.0,267
2018-12-10,3.0,3.0,3.0,3.0,3.0,0
2018-12-11,3.0,3.0,3.0,3.0,3.0,0
2018-12-12,3.0,3.0,3.0,3.0,3.0,0
2018-12-13,3.0,3.0,3.0,3.0,3.0,0
2018-12-14,3.0,3.0,3.0,3.0,3.0,0
2018-12-17,3.75,3.75,3.0,3.0,3.0,267
2018-12-18,5.25,5.25,5.25,5.25,5.25,7
2018-12-19,5.25,5.25,5.25,5.25,5.25,0
2018-12-20,5.25,5.25,5.25,5.25,5.25,0
2018-12-21,5.25,5.25,5.25,5.25,5.25,0
2018-12-24,5.25,5.25,5.25,5.25,5.25,0
2018-12-26,4.5,5.25,4.5,5.25,5.25,27
2018-12-27,5.25,5.25,5.25,5.25,5.25,0
2018-12-28,5.25,5.25,5.25,5.25,5.25,0
2018-12-31,5.25,5.25,5.25,5.25,5.25,0
2019-01-02,5.25,5.25,5.25,5.25,5.25,0
2019-01-03,5.25,5.25,5.25,5.25,5.25,0
2019-01-04,5.25,5.25,5.25,5.25,5.25,0
2019-01-07,5.25,5.25,5.25,5.25,5.25,0
2019-01-08,5.25,5.25,5.25,5.25,5.25,0
2019-01-09,5.25,5.25,5.25,5.25,5.25,0
2019-01-10,5.25,5.25,5.25,5.25,5.25,0
2019-01-11,5.25,5.25,5.25,5.25,5.25,0
2019-01-14,5.25,5.25,5.25,5.25,5.25,0
2019-01-15,5.25,5.25,5.25,5.25,5.25,0
2019-01-16,5.25,5.25,5.25,5.25,5.25,0
2019-01-17,5.25,5.25,5.25,5.25,5.25,0
2019-01-18,5.25,5.25,5.25,5.25,5.25,0
2019-01-22,5.25,5.25,5.25,5.25,5.25,0
2019-01-23,5.25,5.25,5.25,5.25,5.25,0
2019-01-24,5.25,5.25,5.25,5.25,5.25,0
2019-01-25,5.25,5.25,5.25,5.25,5.25,0
2019-01-28,5.25,5.25,5.25,5.25,5.25,0
2019-01-29,5.25,5.25,5.25,5.25,5.25,0
2019-01-30,5.25,5.25,5.25,5.25,5.25,0
2019-01-31,5.25,5.25,5.25,5.25,5.25,0
2019-02-01,5.25,5.25,5.25,5.25,5.25,0
2019-02-04,5.25,5.25,5.25,5.25,5.25,0
2019-02-05,5.25,5.25,5.25,5.25,5.25,0
2019-02-06,5.25,5.25,5.25,5.25,5.25,0
2019-02-07,5.25,5.25,5.25,5.25,5.25,0
2019-02-08,5.25,5.25,5.25,5.25,5.25,0
2019-02-11,5.25,5.25,5.25,5.25,5.25,0
2019-02-12,5.25,5.25,5.25,5.25,5.25,0
2019-02-13,5.25,5.25,5.25,5.25,5.25,0
2019-02-14,5.25,5.25,5.25,5.25,5.25,0
2019-02-15,5.25,5.25,5.25,5.25,5.25,0
2019-02-19,3.0,3.0,3.0,3.0,3.0,33
2019-02-20,3.0,3.0,3.0,3.0,3.0,0
2019-02-21,3.0,3.0,3.0,3.0,3.0,0
2019-02-22,3.0,3.0,3.0,3.0,3.0,0
2019-02-25,3.0,3.0,3.0,3.0,3.0,0
2019-02-26,3.0,3.0,3.0,3.0,3.0,400
2019-02-27,3.0,3.0,3.0,3.0,3.0,0
2019-02-28,3.0,3.0,3.0,3.0,3.0,0
2019-03-01,3.0,3.0,3.0,3.0,3.0,0
2019-03-04,5.25,5.25,5.25,5.25,5.25,27
2019-03-05,5.25,5.25,5.25,5.25,5.25,0
2019-03-06,5.25,5.25,5.25,5.25,5.25,0
2019-03-07,5.25,5.25,5.25,5.25,5.25,0
2019-03-08,5.25,5.25,5.25,5.25,5.25,0
2019-03-11,5.25,5.25,5.25,5.25,5.25,0
2019-03-12,5.25,5.25,5.25,5.25,5.25,0
2019-03-13,5.25,5.25,5.25,5.25,5.25,0
2019-03-14,5.25,5.25,5.25,5.25,5.25,0
2019-03-15,5.25,5.25,5.25,5.25,5.25,0
2019-03-18,5.25,5.25,5.25,5.25,5.25,0
2019-03-19,5.25,5.25,5.25,5.25,5.25,0
2019-03-20,5.25,5.25,5.25,5.25,5.25,0
2019-03-21,5.25,5.25,5.25,5.25,5.25,0
2019-03-22,5.25,5.25,5.25,5.25,5.25,0
2019-03-25,5.25,5.25,5.25,5.25,5.25,0
2019-03-26,5.25,5.25,5.25,5.25,5.25,0
2019-03-27,5.25,5.25,5.25,5.25,5.25,0
2019-03-28,5.25,5.25,5.25,5.25,5.25,0
2019-03-29,5.25,5.25,5.25,5.25,5.25,0
2019-04-01,5.25,5.25,5.25,5.25,5.25,0
2019-04-02,5.25,5.25,5.25,5.25,5.25,0
2019-04-03,5.25,5.25,5.25,5.25,5.25,0
2019-04-04,5.25,5.25,5.25,5.25,5.25,0
2019-04-05,5.25,5.25,5.25,5.25,5.25,0
2019-04-08,5.25,5.25,5.25,5.25,5.25,0
2019-04-09,5.25,5.25,5.25,5.25,5.25,0
2019-04-10,5.25,5.25,5.25,5.25,5.25,0
2019-04-11,3.0,3.0,3.0,3.0,3.0,93
2019-04-12,3.0,3.0,3.0,3.0,3.0,0
2019-04-15,3.0,3.0,3.0,3.0,3.0,0
2019-04-16,3.0,3.0,3.0,3.0,3.0,0
2019-04-17,3.0,3.0,3.0,3.0,3.0,0
2019-04-18,3.0,3.0,3.0,3.0,3.0,0
2019-04-22,3.0,3.0,3.0,3.0,3.0,0
2019-04-23,3.0,3.0,3.0,3.0,3.0,0
2019-04-24,3.0,3.0,3.0,3.0,3.0,0
2019-04-25,3.0,3.0,3.0,3.0,3.0,0
2019-04-26,3.0,3.0,3.0,3.0,3.0,0
2019-04-29,3.0,3.0,3.0,3.0,3.0,0
2019-04-30,3.0,3.0,3.0,3.0,3.0,0
2019-05-01,3.0,3.0,3.0,3.0,3.0,0
2019-05-02,3.0,3.0,3.0,3.0,3.0,0
2019-05-03,3.0,3.0,3.0,3.0,3.0,0
2019-05-06,3.0,3.0,3.0,3.0,3.0,0
2019-05-07,3.0,3.0,3.0,3.0,3.0,0
2019-05-08,3.0,3.0,3.0,3.0,3.0,0
2019-05-09,3.0,3.0,3.0,3.0,3.0,0
2019-05-10,3.0,3.0,3.0,3.0,3.0,0
2019-05-13,3.0,3.0,3.0,3.0,3.0,0
2019-05-14,3.0,3.0,3.0,3.0,3.0,0
2019-05-15,3.0,3.0,3.0,3.0,3.0,40
2019-05-16,3.0,3.0,3.0,3.0,3.0,0
2019-05-17,3.75,3.75,3.75,3.75,3.75,40
2019-05-20,3.75,3.75,3.75,3.75,3.75,0
2019-05-21,3.75,3.75,3.75,3.75,3.75,0
2019-05-22,3.75,3.75,3.75,3.75,3.75,0
2019-05-23,3.75,3.75,3.75,3.75,3.75,0
2019-05-24,3.75,3.75,3.75,3.75,3.75,0
2019-05-28,3.0,3.0,3.0,3.0,3.0,1
2019-05-29,3.0,3.0,3.0,3.0,3.0,0
2019-05-30,3.0,3.0,3.0,3.0,3.0,0
2019-05-31,3.0,3.0,3.0,3.0,3.0,0
2019-06-03,3.0,3.0,3.0,3.0,3.0,0
2019-06-04,3.0,3.0,3.0,3.0,3.0,0
2019-06-05,3.0,3.0,3.0,3.0,3.0,0
2019-06-06,3.0,3.0,3.0,3.0,3.0,0
2019-06-07,3.0,3.0,3.0,3.0,3.0,0
2019-06-10,3.0,3.0,3.0,3.0,3.0,0
2019-06-11,3.0,3.0,3.0,3.0,3.0,0
2019-06-12,3.0,3.0,3.0,3.0,3.0,0
2019-06-13,3.0,3.0,3.0,3.0,3.0,13
2019-06-14,3.0,3.0,3.0,3.0,3.0,0
2019-06-17,3.0,3.0,3.0,3.0,3.0,40
2019-06-18,3.0,3.0,3.0,3.0,3.0,0
2019-06-19,3.0,3.0,3.0,3.0,3.0,0
2019-06-20,3.0,3.0,3.0,3.0,3.0,0
2019-06-21,3.0,3.0,3.0,3.0,3.0,0
2019-06-24,3.0,3.0,3.0,3.0,3.0,0
2019-06-25,3.0,3.0,3.0,3.0,3.0,0
2019-06-26,3.0,3.0,3.0,3.0,3.0,0
2019-06-27,3.0,3.0,3.0,3.0,3.0,0
2019-06-28,3.0,3.0,3.0,3.0,3.0,0
2019-07-01,3.0,3.0,3.0,3.0,3.0,0
2019-07-02,3.0,3.0,3.0,3.0,3.0,0
2019-07-03,3.0,3.0,3.0,3.0,3.0,0
2019-07-05,3.0,3.0,3.0,3.0,3.0,0
2019-07-08,3.0,3.0,3.0,3.0,3.0,0
2019-07-09,3.0,3.0,3.0,3.0,3.0,0
2019-07-10,3.0,3.0,3.0,3.0,3.0,0
2019-07-11,3.0,3.0,3.0,3.0,3.0,0
2019-07-12,3.0,3.0,3.0,3.0,3.0,0
2019-07-15,3.0,3.0,3.0,3.0,3.0,0
2019-07-16,3.0,3.0,3.0,3.0,3.0,0
2019-07-17,3.0,3.0,3.0,3.0,3.0,0
2019-07-18,3.0,3.0,3.0,3.0,3.0,0
2019-07-19,3.0,3.0,3.0,3.0,3.0,0
2019-07-22,3.0,3.0,3.0,3.0,3.0,0
2019-07-23,3.0,3.0,3.0,3.0,3.0,0
2019-07-24,3.0,3.0,3.0,3.0,3.0,0
2019-07-25,3.0,3.0,3.0,3.0,3.0,0
2019-07-26,3.0,3.0,3.0,3.0,3.0,0
2019-07-29,3.0,3.0,3.0,3.0,3.0,40
2019-07-30,3.0,3.0,3.0,3.0,3.0,40
2019-07-31,3.0,3.0,3.0,3.0,3.0,40
2019-08-01,2.25,2.25,2.25,2.25,2.25,31
2019-08-02,2.25,2.25,2.25,2.25,2.25,31
2019-08-05,2.25,2.25,2.25,2.25,2.25,31
2019-08-06,2.25,2.25,2.25,2.25,2.25,31
2019-08-07,2.25,2.25,2.25,2.25,2.25,31
2019-08-08,2.25,2.25,2.25,2.25,2.25,31
2019-08-09,2.25,2.25,2.25,2.25,2.25,31
2019-08-12,2.25,2.25,2.25,2.25,2.25,31
2019-08-13,2.25,2.25,2.25,2.25,2.25,31
2019-08-14,2.25,2.25,2.25,2.25,2.25,31
2019-08-15,2.25,2.25,2.25,2.25,2.25,31
2019-08-16,2.25,2.25,2.25,2.25,2.25,0
2019-08-19,3.0,3.0,3.0,3.0,3.0,15
2019-08-20,3.0,3.0,3.0,3.0,3.0,0
2019-08-21,3.0,3.0,3.0,3.0,3.0,0
2019-08-22,3.0,3.0,3.0,3.0,3.0,0
2019-08-23,3.0,3.0,3.0,3.0,3.0,0
2019-08-26,3.0,3.0,3.0,3.0,3.0,0
2019-08-27,3.0,3.0,3.0,3.0,3.0,0
2019-08-28,3.0,3.0,3.0,3.0,3.0,0
2019-08-29,3.0,3.0,3.0,3.0,3.0,0
2019-08-30,2.25,2.25,2.25,2.25,2.25,5
2019-09-03,2.25,2.25,2.25,2.25,2.25,0
2019-09-04,2.25,2.25,2.25,2.25,2.25,0
2019-09-05,2.25,2.25,2.25,2.25,2.25,0
2019-09-06,2.25,2.25,2.25,2.25,2.25,0
2019-09-09,2.25,2.25,2.25,2.25,2.25,0
2019-09-10,2.25,2.25,2.25,2.25,2.25,0
2019-09-11,2.25,2.25,2.25,2.25,2.25,1
2019-09-12,2.25,2.25,2.25,2.25,2.25,0
2019-09-13,2.25,2.25,2.25,2.25,2.25,0
2019-09-16,2.25,2.25,2.25,2.25,2.25,0
2019-09-17,2.25,2.25,2.25,2.25,2.25,0
2019-09-18,2.25,2.25,2.25,2.25,2.25,0
2019-09-19,2.25,2.25,2.25,2.25,2.25,0
2019-09-20,2.25,2.25,2.25,2.25,2.25,0
2019-09-23,2.25,2.25,2.25,2.25,2.25,0
2019-09-24,2.25,2.25,2.25,2.25,2.25,0
2019-09-25,2.25,2.25,2.25,2.25,2.25,0
2019-09-26,2.25,2.25,2.25,2.25,2.25,17
2019-09-27,2.25,2.25,2.25,2.25,2.25,0
2019-09-30,2.25,2.25,2.25,2.25,2.25,0
2019-10-01,2.25,2.25,2.25,2.25,2.25,0
2019-10-02,2.25,2.25,2.25,2.25,2.25,0
2019-10-03,2.25,2.25,2.25,2.25,2.25,0
2019-10-04,2.25,2.25,2.25,2.25,2.25,0
2019-10-07,2.25,2.25,2.25,2.25,2.25,0
2019-10-08,2.25,2.25,2.25,2.25,2.25,0
2019-10-09,2.25,2.25,2.25,2.25,2.25,0
2019-10-10,2.25,2.25,2.25,2.25,2.25,0
2019-10-11,2.25,2.25,2.25,2.25,2.25,0
2019-10-14,2.25,2.25,2.25,2.25,2.25,0
2019-10-15,2.25,2.25,2.25,2.25,2.25,0
2019-10-16,1.5,1.5,1.5,1.5,1.5,133
2019-10-17,1.5,1.5,1.5,1.5,1.5,0
2019-10-18,1.5,1.5,1.5,1.5,1.5,0
2019-10-21,1.5,1.5,1.5,1.5,1.5,0
2019-10-22,1.5,1.5,1.5,1.5,1.5,0
2019-10-23,1.5,1.5,1.5,1.5,1.5,0
2019-10-24,1.5,1.5,1.5,1.5,1.5,0
2019-10-25,1.5,1.5,1.5,1.5,1.5,0
2019-10-28,1.5,1.5,1.5,1.5,1.5,0
2019-10-29,1.5,1.5,1.5,1.5,1.5,133
2019-10-30,1.5,1.5,1.5,1.5,1.5,133
2019-10-31,1.5,1.5,1.5,1.5,1.5,0
2019-11-01,1.5,1.5,1.5,1.5,1.5,0
2019-11-04,1.5,1.5,1.5,1.5,1.5,0
2019-11-05,1.5,1.5,1.5,1.5,1.5,0
2019-11-06,0.75,0.75,0.75,0.75,0.75,39
2019-11-07,0.75,0.75,0.75,0.75,0.75,0
2019-11-08,0.75,0.75,0.75,0.75,0.75,0
2019-11-11,0.75,0.75,0.75,0.75,0.75,0
2019-11-12,0.75,0.75,0.75,0.75,0.75,0
2019-11-13,0.75,0.75,0.75,0.75,0.75,0
2019-11-14,0.75,0.75,0.75,0.75,0.75,0
2019-11-15,0.75,0.75,0.75,0.75,0.75,0
2019-11-18,0.75,0.75,0.75,0.75,0.75,0
2019-11-19,0.75,0.75,0.75,0.75,0.75,0
2019-11-20,0.75,0.75,0.75,0.75,0.75,0
2019-11-21,0.75,0.75,0.75,0.75,0.75,0
2019-11-22,0.75,0.75,0.75,0.75,0.75,0
2019-11-25,0.75,0.75,0.75,0.75,0.75,0
2019-11-26,0.75,0.75,0.75,0.75,0.75,47
2019-11-27,0.75,0.75,0.75,0.75,0.75,0
2019-11-29,0.75,0.75,0.75,0.75,0.75,0
2019-12-02,0.75,0.75,0.75,0.75,0.75,0
2019-12-03,0.75,0.75,0.75,0.75,0.75,0
2019-12-04,0.75,0.75,0.75,0.75,0.75,0
2019-12-05,0.75,0.75,0.75,0.75,0.75,0
2019-12-06,0.75,0.75,0.75,0.75,0.75,0
2019-12-09,0.75,0.75,0.75,0.75,0.75,0
2019-12-10,0.75,0.75,0.75,0.75,0.75,0
2019-12-11,0.75,0.75,0.75,0.75,0.75,0
2019-12-12,0.75,0.75,0.75,0.75,0.75,0
2019-12-13,0.75,0.75,0.75,0.75,0.75,0
2019-12-16,0.75,0.75,0.75,0.75,0.75,0
2019-12-17,0.75,0.75,0.75,0.75,0.75,0
2019-12-18,0.75,0.75,0.75,0.75,0.75,0
2019-12-19,1.5,1.5,1.5,1.5,1.5,27
2019-12-20,1.5,1.5,0.75,0.75,0.75,53
2019-12-23,0.75,0.75,0.75,0.75,0.75,0
2019-12-24,0.75,0.75,0.75,0.75,0.75,0
2019-12-26,0.75,0.75,0.75,0.75,0.75,0
2019-12-27,0.75,0.75,0.75,0.75,0.75,0
2019-12-30,0.75,0.75,0.75,0.75,0.75,0
2019-12-31,0.75,0.75,0.75,0.75,0.75,0
2020-01-02,0.75,0.75,0.75,0.75,0.75,0
2020-01-03,0.75,0.75,0.75,0.75,0.75,0
2020-01-06,0.75,0.75,0.75,0.75,0.75,0
2020-01-07,0.75,0.75,0.75,0.75,0.75,0
2020-01-08,0.75,0.75,0.75,0.75,0.75,13
2020-01-09,0.75,0.75,0.75,0.75,0.75,0
2020-01-10,0.75,0.75,0.75,0.75,0.75,0
2020-01-13,0.75,0.75,0.75,0.75,0.75,0
2020-01-14,0.75,0.75,0.75,0.75,0.75,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,40
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,0
2020-01-21,1.5,1.5,1.5,1.5,1.5,0
2020-01-22,1.5,1.5,1.5,1.5,1.5,0
2020-01-23,1.5,1.5,1.5,1.5,1.5,0
2020-01-24,1.5,1.5,1.5,1.5,1.5,0
2020-01-27,1.5,1.5,1.5,1.5,1.5,0
2020-01-28,1.5,1.5,1.5,1.5,1.5,0
2020-01-29,0.75,0.75,0.75,0.75,0.75,13
2020-01-30,0.75,0.75,0.75,0.75,0.75,0
2020-01-31,0.75,0.75,0.75,0.75,0.75,0
2020-02-03,0.75,0.75,0.75,0.75,0.75,15
2020-02-04,0.75,0.75,0.75,0.75,0.75,0
2020-02-05,0.75,0.75,0.75,0.75,0.75,0
2020-02-06,0.75,0.75,0.75,0.75,0.75,0
2020-02-07,0.75,0.75,0.75,0.75,0.75,0
2020-02-10,0.75,0.75,0.75,0.75,0.75,27
2020-02-11,0.75,0.75,0.75,0.75,0.75,0
2020-02-12,0.75,0.75,0.75,0.75,0.75,0
2020-02-13,0.75,0.75,0.75,0.75,0.75,0
2020-02-14,0.75,0.75,0.75,0.75,0.75,0
2020-02-18,0.75,0.75,0.75,0.75,0.75,0
2020-02-19,1.5,1.5,1.5,1.5,1.5,27
2020-02-20,1.5,1.5,1.5,1.5,1.5,0
2020-02-21,1.5,1.5,1.5,1.5,1.5,0
2020-02-24,1.5,1.5,1.5,1.5,1.5,0
2020-02-25,1.5,1.5,1.5,1.5,1.5,0
2020-02-26,1.5,1.5,1.5,1.5,1.5,0
2020-02-27,1.5,1.5,1.5,1.5,1.5,0
2020-02-28,1.5,1.5,1.5,1.5,1.5,0
2020-03-02,0.75,0.75,0.75,0.75,0.75,49
2020-03-03,0.75,0.75,0.75,0.75,0.75,0
2020-03-04,0.75,0.75,0.75,0.75,0.75,0
2020-03-05,0.75,0.75,0.75,0.75,0.75,0
2020-03-06,0.75,0.75,0.75,0.75,0.75,0
2020-03-09,0.75,0.75,0.75,0.75,0.75,0
2020-03-10,0.75,0.75,0.75,0.75,0.75,11
2020-03-11,1.5,1.5,1.5,1.5,1.5,27
2020-03-12,1.5,1.5,1.5,1.5,1.5,0
2020-03-13,1.5,1.5,1.5,1.5,1.5,0
2020-03-16,1.5,1.5,1.5,1.5,1.5,0
2020-03-17,1.5,1.5,1.5,1.5,1.5,0
2020-03-18,1.5,1.5,1.5,1.5,1.5,0
2020-03-19,1.5,1.5,1.5,1.5,1.5,0
2020-03-20,1.5,1.5,1.5,1.5,1.5,0
2020-03-23,1.5,1.5,1.5,1.5,1.5,0
2020-03-24,1.5,1.5,1.5,1.5,1.5,0
2020-03-25,1.5,1.5,1.5,1.5,1.5,0
2020-03-26,1.5,1.5,1.5,1.5,1.5,0
2020-03-27,1.5,1.5,1.5,1.5,1.5,0
2020-03-30,1.5,1.5,1.5,1.5,1.5,0
2020-03-31,1.5,1.5,1.5,1.5,1.5,0
2020-04-01,1.5,1.5,1.5,1.5,1.5,0
2020-04-02,1.5,1.5,1.5,1.5,1.5,0
2020-04-03,1.5,1.5,1.5,1.5,1.5,0
2020-04-06,1.5,1.5,1.5,1.5,1.5,0
2020-04-07,1.5,1.5,1.5,1.5,1.5,0
2020-04-08,1.5,1.5,1.5,1.5,1.5,0
2020-04-09,1.5,1.5,1.5,1.5,1.5,0
2020-04-13,1.5,1.5,1.5,1.5,1.5,0
2020-04-14,1.5,1.5,1.5,1.5,1.5,0
2020-04-15,1.5,1.5,1.5,1.5,1.5,0
2020-04-16,1.5,1.5,1.5,1.5,1.5,0
2020-04-17,1.5,1.5,1.5,1.5,1.5,0
2020-04-20,2.25,2.25,2.25,2.25,2.25,3
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.25,2.25,2.25,2.25,2.25,0
2020-04-23,2.25,2.25,2.25,2.25,2.25,0
2020-04-24,2.25,2.25,2.25,2.25,2.25,0
2020-04-27,2.25,2.25,2.25,2.25,2.25,0
2020-04-28,2.25,2.25,2.25,2.25,2.25,0
2020-04-29,2.25,2.25,2.25,2.25,2.25,0
2020-04-30,2.25,2.25,2.25,2.25,2.25,0
2020-05-01,2.25,2.25,2.25,2.25,2.25,0
2020-05-04,2.25,2.25,2.25,2.25,2.25,0
2020-05-05,2.25,2.25,2.25,2.25,2.25,0
2020-05-06,2.25,2.25,2.25,2.25,2.25,0
