Date,Open,High,Low,Close,Adj Close,Volume
1974-09-24,0.0,3.0,2.875,2.875,1.0172288417816162,800
1974-09-25,0.0,3.0,2.75,2.75,0.9730014801025391,800
1974-09-26,2.75,2.75,2.75,2.75,0.9730014801025391,0
1974-09-27,0.0,2.75,2.625,2.75,0.9730014801025391,800
1974-09-30,0.0,2.75,2.5,2.5,0.8845469951629639,4000
1974-10-01,0.0,2.5,2.375,2.5,0.8845469951629639,1400
1974-10-02,0.0,2.25,2.0,2.125,0.751865029335022,47000
1974-10-03,0.0,2.25,2.125,2.25,0.79609215259552,6900
1974-10-04,0.0,2.125,2.125,2.125,0.751865029335022,3300
1974-10-07,0.0,2.5,2.375,2.5,0.8845469951629639,6600
1974-10-08,0.0,2.625,2.5,2.5,0.8845469951629639,2600
1974-10-09,0.0,2.625,2.5,2.5,0.8845469951629639,3900
1974-10-10,0.0,2.75,2.5,2.5,0.8845469951629639,3400
1974-10-11,0.0,2.75,2.625,2.625,0.9287740588188171,5000
1974-10-14,0.0,3.0,2.625,2.875,1.0172288417816162,6000
1974-10-15,0.0,2.75,2.625,2.625,0.9287740588188171,4400
1974-10-16,0.0,2.625,2.25,2.25,0.79609215259552,9400
1974-10-17,0.0,2.5,2.375,2.5,0.8845469951629639,1200
1974-10-18,0.0,2.75,2.5,2.5,0.8845469951629639,2000
1974-10-21,0.0,2.75,2.5,2.625,0.9287740588188171,2700
1974-10-22,0.0,2.625,2.375,2.375,0.8403196930885315,3300
1974-10-23,0.0,2.5,2.25,2.25,0.79609215259552,1300
1974-10-24,0.0,2.375,2.25,2.375,0.8403196930885315,2800
1974-10-25,0.0,2.375,2.25,2.25,0.79609215259552,1500
1974-10-28,0.0,2.25,2.25,2.25,0.79609215259552,1900
1974-10-29,0.0,2.375,2.25,2.375,0.8403196930885315,2400
1974-10-30,0.0,2.5,2.25,2.375,0.8403196930885315,1900
1974-10-31,0.0,3.0,2.25,3.0,1.0614562034606934,7900
1974-11-01,0.0,3.625,3.125,3.125,1.1056838035583496,14000
1974-11-04,0.0,3.0,2.875,3.0,1.0614562034606934,2400
1974-11-05,0.0,3.0,2.875,3.0,1.0614562034606934,1900
1974-11-06,0.0,3.0,2.625,2.625,0.9287740588188171,900
1974-11-07,0.0,2.75,2.625,2.75,0.9730014801025391,500
1974-11-08,0.0,3.375,2.75,3.25,1.1499112844467163,6000
1974-11-11,0.0,3.5,2.875,3.25,1.1499112844467163,4400
1974-11-12,0.0,3.125,3.0,3.0,1.0614562034606934,1100
1974-11-13,0.0,3.0,2.75,2.75,0.9730014801025391,700
1974-11-14,0.0,2.875,2.75,2.75,0.9730014801025391,900
1974-11-15,0.0,2.75,2.75,2.75,0.9730014801025391,1300
1974-11-18,0.0,2.75,2.5,2.5,0.8845469951629639,5400
1974-11-19,0.0,2.75,2.5,2.625,0.9287740588188171,1300
1974-11-20,0.0,2.75,2.625,2.625,0.9287740588188171,1500
1974-11-21,0.0,2.875,2.625,2.75,0.9730014801025391,2400
1974-11-22,0.0,3.0,2.75,3.0,1.0614562034606934,2600
1974-11-25,0.0,2.875,2.5,2.75,0.9730014801025391,5300
1974-11-26,0.0,2.875,2.625,2.875,1.0172288417816162,1200
1974-11-27,0.0,3.0,2.5,2.75,0.9730014801025391,4400
1974-11-29,0.0,3.0,2.5,3.0,1.0614562034606934,6300
1974-12-02,0.0,2.875,2.625,2.625,0.9287740588188171,500
1974-12-03,0.0,2.75,2.625,2.75,0.9730014801025391,2800
1974-12-04,0.0,2.875,2.625,2.625,0.9287740588188171,900
1974-12-05,0.0,2.5,2.5,2.5,0.8845469951629639,900
1974-12-06,0.0,2.5,2.5,2.5,0.8845469951629639,900
1974-12-09,0.0,2.5,2.25,2.25,0.79609215259552,4200
1974-12-10,0.0,2.625,2.375,2.5,0.8845469951629639,1400
1974-12-11,0.0,2.5,2.25,2.5,0.8845469951629639,1600
1974-12-12,0.0,2.375,2.125,2.125,0.751865029335022,1500
1974-12-13,0.0,2.25,2.125,2.25,0.79609215259552,2300
1974-12-16,0.0,2.375,2.125,2.375,0.8403196930885315,3800
1974-12-17,0.0,2.375,2.25,2.25,0.79609215259552,1500
1974-12-18,0.0,2.5,2.25,2.375,0.8403196930885315,5500
1974-12-19,0.0,2.375,2.25,2.25,0.79609215259552,3500
1974-12-20,0.0,2.375,2.125,2.125,0.751865029335022,2200
1974-12-23,0.0,2.25,2.125,2.125,0.751865029335022,8700
1974-12-24,0.0,2.25,2.125,2.25,0.79609215259552,2300
1974-12-26,0.0,2.375,2.25,2.375,0.8403196930885315,7500
1974-12-27,0.0,2.375,2.125,2.25,0.79609215259552,5200
1974-12-30,0.0,2.5,2.25,2.25,0.79609215259552,10300
1974-12-31,0.0,2.625,2.25,2.5,0.8845469951629639,13000
1975-01-02,0.0,2.625,2.5,2.625,0.9287740588188171,8300
1975-01-03,0.0,2.75,2.5,2.5,0.8845469951629639,4400
1975-01-06,0.0,2.875,2.625,2.875,1.0172288417816162,1900
1975-01-07,0.0,3.0,2.875,2.875,1.0172288417816162,700
1975-01-08,0.0,3.25,3.0,3.125,1.1056838035583496,4600
1975-01-09,0.0,3.5,3.25,3.5,1.2383650541305542,15000
1975-01-10,0.0,3.75,3.375,3.625,1.2825928926467896,6800
1975-01-13,0.0,3.75,3.5,3.625,1.2825928926467896,6800
1975-01-14,0.0,3.75,3.25,3.25,1.1499112844467163,2600
1975-01-15,0.0,3.5,3.25,3.5,1.2383650541305542,3100
1975-01-16,0.0,3.5,3.25,3.25,1.1499112844467163,1000
1975-01-17,0.0,3.5,3.125,3.5,1.2383650541305542,3700
1975-01-20,0.0,3.375,3.25,3.375,1.194138526916504,1500
1975-01-21,0.0,3.375,3.25,3.25,1.1499112844467163,400
1975-01-22,0.0,3.125,3.125,3.125,1.1056838035583496,400
1975-01-23,0.0,3.375,3.25,3.25,1.1499112844467163,2700
1975-01-24,0.0,3.5,3.25,3.5,1.2383650541305542,6100
1975-01-27,0.0,3.625,3.5,3.5,1.2383650541305542,9800
1975-01-28,0.0,3.625,3.5,3.5,1.2383650541305542,7000
1975-01-29,0.0,3.625,3.375,3.375,1.194138526916504,7900
1975-01-30,0.0,3.5,3.25,3.25,1.1499112844467163,3700
1975-01-31,0.0,3.375,3.125,3.375,1.194138526916504,800
1975-02-03,0.0,3.375,3.25,3.375,1.194138526916504,1100
1975-02-04,0.0,3.5,3.25,3.5,1.2383650541305542,6700
1975-02-05,0.0,3.5,3.25,3.25,1.1499112844467163,4200
1975-02-06,0.0,3.5,3.25,3.375,1.194138526916504,1800
1975-02-07,0.0,3.375,3.125,3.125,1.1056838035583496,1600
1975-02-10,0.0,3.25,3.125,3.25,1.1499112844467163,700
1975-02-11,0.0,3.125,3.0,3.0,1.0614562034606934,1200
1975-02-12,0.0,3.125,3.125,3.125,1.1056838035583496,1800
1975-02-13,0.0,3.25,3.0,3.125,1.1056838035583496,4400
1975-02-14,0.0,3.25,3.125,3.125,1.1056838035583496,2400
1975-02-18,0.0,3.625,3.125,3.5,1.2383650541305542,7700
1975-02-19,0.0,4.25,3.5,4.25,1.503730058670044,24400
1975-02-20,0.0,4.25,3.875,4.0,1.4152752161026,11700
1975-02-21,0.0,4.0,3.875,3.875,1.3710479736328125,4500
1975-02-24,0.0,3.875,3.625,3.875,1.3710479736328125,11500
1975-02-25,0.0,3.875,3.5,3.625,1.2825928926467896,40100
1975-02-26,0.0,3.875,3.5,3.875,1.3710479736328125,5100
1975-02-27,0.0,4.125,3.875,4.125,1.4595026969909668,13900
1975-02-28,0.0,4.375,4.125,4.375,1.547957181930542,8600
1975-03-03,0.0,4.25,4.0,4.0,1.4152752161026,7100
1975-03-04,0.0,4.0,3.875,4.0,1.4152752161026,7100
1975-03-05,0.0,4.0,3.5,3.75,1.3268197774887085,28100
1975-03-06,0.0,4.125,3.75,4.125,1.4595026969909668,21100
1975-03-07,0.0,4.25,4.125,4.25,1.503730058670044,9400
1975-03-10,0.0,4.5,4.25,4.5,1.59218430519104,11100
1975-03-11,0.0,4.875,4.5,4.5,1.59218430519104,24100
1975-03-12,0.0,5.125,4.375,5.0,1.7690939903259277,25000
1975-03-13,0.0,5.125,5.0,5.125,1.8133211135864258,18400
1975-03-14,0.0,5.25,4.875,5.0,1.7690939903259277,27700
1975-03-17,0.0,5.125,4.75,4.75,1.680639386177063,10500
1975-03-18,0.0,4.875,4.625,4.625,1.6364113092422485,4500
1975-03-19,0.0,4.75,4.5,4.75,1.680639386177063,4100
1975-03-20,0.0,5.5,4.875,5.0,1.7690939903259277,31500
1975-03-21,0.0,5.125,5.0,5.125,1.8133211135864258,18000
1975-03-24,0.0,5.0,4.875,4.875,1.724866509437561,2900
1975-03-25,0.0,4.75,4.625,4.75,1.680639386177063,700
1975-03-26,0.0,4.875,4.75,4.75,1.680639386177063,800
1975-03-27,0.0,5.0,4.75,4.75,1.680639386177063,2600
1975-03-31,0.0,4.875,4.625,4.625,1.6364113092422485,2300
1975-04-01,0.0,4.75,4.625,4.625,1.6364113092422485,2000
1975-04-02,0.0,4.625,4.5,4.625,1.6364113092422485,800
1975-04-03,0.0,4.75,4.375,4.375,1.547957181930542,2000
1975-04-04,0.0,4.5,4.5,4.5,1.59218430519104,100
1975-04-07,0.0,4.5,4.375,4.375,1.547957181930542,3100
1975-04-08,0.0,4.5,4.25,4.375,1.547957181930542,1300
1975-04-09,0.0,4.375,4.25,4.375,1.547957181930542,2000
1975-04-10,0.0,4.375,4.25,4.25,1.503730058670044,1000
1975-04-11,4.25,4.25,4.25,4.25,1.503730058670044,0
1975-04-14,0.0,4.75,4.375,4.5,1.59218430519104,2600
1975-04-15,0.0,4.875,4.625,4.875,1.724866509437561,5600
1975-04-16,0.0,4.875,4.625,4.75,1.680639386177063,5000
1975-04-17,0.0,4.875,4.625,4.75,1.680639386177063,5400
1975-04-18,0.0,4.75,4.625,4.625,1.6364113092422485,2200
1975-04-21,0.0,4.75,4.625,4.625,1.6364113092422485,2000
1975-04-22,0.0,5.5,4.5,5.5,1.9460029602050781,45600
1975-04-23,0.0,5.625,5.0,5.25,1.8575481176376343,26300
1975-04-24,0.0,5.375,5.125,5.125,1.8133211135864258,11200
1975-04-25,0.0,5.25,5.0,5.125,1.8133211135864258,4900
1975-04-28,0.0,5.25,5.125,5.125,1.8133211135864258,5300
1975-04-29,0.0,5.125,5.0,5.0,1.7690939903259277,7700
1975-04-30,0.0,5.0,4.875,4.875,1.724866509437561,1300
1975-05-01,0.0,5.125,4.875,5.125,1.8133211135864258,1400
1975-05-02,0.0,5.125,4.875,5.0,1.7690939903259277,3500
1975-05-05,0.0,5.125,4.875,5.125,1.8133211135864258,2000
1975-05-06,0.0,5.25,4.875,4.875,1.724866509437561,2700
1975-05-07,0.0,4.875,4.75,4.75,1.680639386177063,2000
1975-05-08,0.0,5.25,4.625,5.25,1.8575481176376343,9900
1975-05-09,0.0,5.25,5.0,5.125,1.8133211135864258,8100
1975-05-12,0.0,5.125,5.0,5.0,1.7690939903259277,3900
1975-05-13,0.0,5.0,4.875,5.0,1.7690939903259277,900
1975-05-14,0.0,5.0,4.75,4.875,1.724866509437561,6100
1975-05-15,0.0,5.0,4.875,4.875,1.724866509437561,1900
1975-05-16,0.0,5.0,4.75,5.0,1.7690939903259277,3300
1975-05-19,0.0,5.0,4.75,5.0,1.7690939903259277,3400
1975-05-20,0.0,5.0,4.875,5.0,1.7690939903259277,3500
1975-05-21,0.0,5.0,4.75,4.75,1.680639386177063,1500
1975-05-22,0.0,4.875,4.75,4.875,1.724866509437561,500
1975-05-23,0.0,5.0,4.875,4.875,1.724866509437561,1200
1975-05-27,0.0,4.875,4.75,4.75,1.680639386177063,2200
1975-05-28,0.0,5.375,4.75,5.0,1.7690939903259277,14200
1975-05-29,0.0,5.125,5.0,5.0,1.7690939903259277,2100
1975-05-30,0.0,5.25,5.125,5.25,1.8575481176376343,3400
1975-06-02,0.0,5.375,5.125,5.25,1.8575481176376343,8800
1975-06-03,0.0,5.875,5.25,5.875,2.0786848068237305,30800
1975-06-04,0.0,5.875,5.375,5.75,2.0344576835632324,7900
1975-06-05,0.0,5.625,5.5,5.625,1.9902299642562866,8600
1975-06-06,0.0,5.625,5.25,5.25,1.8575481176376343,6500
1975-06-09,0.0,5.375,5.0,5.0,1.7690939903259277,9400
1975-06-10,0.0,5.25,5.0,5.25,1.8575481176376343,1000
1975-06-11,0.0,5.5,5.125,5.375,1.9017759561538696,3200
1975-06-12,0.0,5.5,5.25,5.25,1.8575481176376343,4500
1975-06-13,0.0,5.375,5.25,5.25,1.8575481176376343,800
1975-06-16,0.0,5.375,5.25,5.25,1.8575481176376343,3600
1975-06-17,0.0,5.375,5.125,5.125,1.8133211135864258,2500
1975-06-18,0.0,5.25,5.0,5.0,1.7690939903259277,3300
1975-06-19,0.0,5.25,5.125,5.25,1.8575481176376343,3900
1975-06-20,0.0,5.25,5.125,5.125,1.8133211135864258,1900
1975-06-23,0.0,5.375,5.0,5.25,1.8575481176376343,4700
1975-06-24,0.0,5.5,5.125,5.25,1.8575481176376343,4300
1975-06-25,0.0,5.375,5.125,5.375,1.9017759561538696,2000
1975-06-26,0.0,6.125,5.5,6.0,2.1229124069213867,42400
1975-06-27,0.0,6.0,5.875,6.0,2.1229124069213867,17700
1975-06-30,0.0,6.125,6.0,6.0,2.1229124069213867,16500
1975-07-01,0.0,6.0,5.75,5.75,2.0344576835632324,15600
1975-07-02,0.0,5.75,5.625,5.75,2.0344576835632324,2700
1975-07-03,0.0,5.75,5.75,5.75,2.0344576835632324,1100
1975-07-07,0.0,5.875,5.75,5.75,2.0344576835632324,2300
1975-07-08,0.0,5.875,5.75,5.75,2.0344576835632324,400
1975-07-09,0.0,6.125,5.875,6.125,2.1671395301818848,10100
1975-07-10,0.0,6.5,6.125,6.375,2.255593776702881,17700
1975-07-11,0.0,6.375,6.125,6.25,2.211367607116699,18300
1975-07-14,0.0,6.625,6.25,6.5,2.2998225688934326,16600
1975-07-15,0.0,6.625,6.375,6.5,2.2998225688934326,22700
1975-07-16,0.0,6.625,6.375,6.375,2.255593776702881,8500
1975-07-17,0.0,6.5,6.375,6.5,2.2998225688934326,4900
1975-07-18,0.0,6.625,6.25,6.375,2.255593776702881,3900
1975-07-21,0.0,6.375,6.125,6.125,2.1671395301818848,2000
1975-07-22,0.0,6.25,6.0,6.125,2.1671395301818848,3200
1975-07-23,0.0,6.25,5.875,6.0,2.1229124069213867,11400
1975-07-24,0.0,6.0,5.75,6.0,2.1229124069213867,7000
1975-07-25,0.0,6.0,5.75,6.0,2.1229124069213867,1300
1975-07-28,0.0,5.875,5.75,5.875,2.0786848068237305,1800
1975-07-29,0.0,5.875,5.625,5.75,2.0344576835632324,2900
1975-07-30,0.0,6.25,5.875,6.25,2.211367607116699,14500
1975-07-31,0.0,6.25,5.875,6.25,2.211367607116699,18400
1975-08-01,0.0,6.25,6.0,6.25,2.211367607116699,4600
1975-08-04,0.0,6.125,5.875,5.875,2.0786848068237305,9900
1975-08-05,0.0,5.75,5.625,5.75,2.0344576835632324,1400
1975-08-06,0.0,5.75,5.5,5.75,2.0344576835632324,5100
1975-08-07,0.0,5.625,5.625,5.625,1.9902299642562866,200
1975-08-08,0.0,5.625,5.5,5.625,1.9902299642562866,2100
1975-08-11,0.0,5.625,5.375,5.625,1.9902299642562866,1500
1975-08-12,0.0,5.5,5.125,5.5,1.9460029602050781,8000
1975-08-13,0.0,5.375,5.125,5.375,1.9017759561538696,3100
1975-08-14,0.0,5.25,5.0,5.0,1.7690939903259277,1800
1975-08-15,0.0,5.25,5.0,5.25,1.8575481176376343,1900
1975-08-18,0.0,5.375,5.25,5.25,1.8575481176376343,1100
1975-08-19,0.0,5.25,5.125,5.25,1.8575481176376343,300
1975-08-20,0.0,5.25,5.125,5.25,1.8575481176376343,1100
1975-08-21,0.0,5.125,5.0,5.125,1.8133211135864258,1000
1975-08-22,0.0,5.375,5.125,5.375,1.9017759561538696,1200
1975-08-25,0.0,5.25,4.875,5.125,1.8133211135864258,7700
1975-08-26,0.0,5.125,5.0,5.125,1.8133211135864258,600
1975-08-27,0.0,5.125,5.0,5.125,1.8133211135864258,700
1975-08-28,0.0,5.375,5.125,5.375,1.9017759561538696,1300
1975-08-29,0.0,5.5,5.25,5.5,1.9460029602050781,2200
1975-09-02,0.0,5.5,5.375,5.5,1.9460029602050781,2400
1975-09-03,0.0,5.5,5.375,5.5,1.9460029602050781,1800
1975-09-04,0.0,5.375,5.25,5.375,1.9017759561538696,2600
1975-09-05,0.0,5.25,5.125,5.25,1.8575481176376343,2100
1975-09-08,0.0,5.25,5.0,5.125,1.8133211135864258,1200
1975-09-09,0.0,5.25,5.0,5.125,1.8133211135864258,4600
1975-09-10,0.0,5.125,5.0,5.125,1.8133211135864258,1300
1975-09-11,5.125,5.125,5.125,5.125,1.8133211135864258,0
1975-09-12,0.0,5.125,5.0,5.0,1.7690939903259277,800
1975-09-15,5.0,5.0,5.0,5.0,1.7690939903259277,0
1975-09-16,0.0,5.0,4.75,5.0,1.7690939903259277,5600
1975-09-17,0.0,5.0,4.875,5.0,1.7690939903259277,1600
1975-09-18,0.0,5.0,4.875,5.0,1.7690939903259277,900
1975-09-19,0.0,5.25,5.0,5.125,1.8133211135864258,11900
1975-09-22,0.0,5.25,5.0,5.25,1.8575481176376343,800
1975-09-23,0.0,5.125,5.0,5.125,1.8133211135864258,1400
1975-09-24,0.0,5.125,5.0,5.0,1.7690939903259277,1500
1975-09-25,0.0,5.125,5.0,5.125,1.8133211135864258,1300
1975-09-26,0.0,5.75,5.25,5.75,2.0344576835632324,7300
1975-09-29,0.0,5.875,5.5,5.625,1.9902299642562866,5400
1975-09-30,0.0,5.625,5.375,5.5,1.9460029602050781,2700
1975-10-01,0.0,5.5,5.375,5.5,1.9460029602050781,900
1975-10-02,0.0,5.625,5.375,5.5,1.9460029602050781,4100
1975-10-03,0.0,5.875,5.625,5.875,2.0786848068237305,11400
1975-10-06,0.0,6.0,5.875,5.875,2.0786848068237305,6600
1975-10-07,0.0,6.0,5.75,6.0,2.1229124069213867,8600
1975-10-08,0.0,6.375,6.0,6.125,2.1671395301818848,25900
1975-10-09,0.0,6.625,6.125,6.625,2.3440494537353516,27200
1975-10-10,0.0,6.75,6.375,6.5,2.2998225688934326,11800
1975-10-13,0.0,6.625,6.375,6.5,2.2998225688934326,6000
1975-10-14,0.0,7.125,6.5,6.875,2.4325039386749268,57000
1975-10-15,0.0,7.375,6.875,7.25,2.565185785293579,24900
1975-10-16,0.0,6.875,6.25,6.375,2.255593776702881,44900
1975-10-17,0.0,6.875,6.25,6.625,2.3440494537353516,33200
1975-10-20,0.0,7.125,6.75,7.125,2.5209579467773438,138700
1975-10-21,0.0,7.125,6.625,6.625,2.3440494537353516,23500
1975-10-22,0.0,6.875,6.5,6.5,2.2998225688934326,6700
1975-10-23,0.0,6.625,6.375,6.5,2.2998225688934326,10000
1975-10-24,0.0,6.625,6.375,6.5,2.2998225688934326,15400
1975-10-27,0.0,6.5,6.375,6.375,2.255593776702881,3800
1975-10-28,0.0,6.5,6.25,6.25,2.211367607116699,5200
1975-10-29,0.0,6.25,5.75,5.875,2.0786848068237305,9800
1975-10-30,0.0,6.0,5.75,6.0,2.1229124069213867,3000
1975-10-31,0.0,6.25,6.0,6.125,2.1671395301818848,26000
1975-11-03,0.0,6.25,6.125,6.25,2.211367607116699,3400
1975-11-04,0.0,6.125,5.875,6.0,2.1229124069213867,5000
1975-11-05,0.0,6.125,5.875,6.0,2.1229124069213867,2600
1975-11-06,0.0,6.125,5.875,5.875,2.0786848068237305,3600
1975-11-07,0.0,6.0,5.875,6.0,2.1229124069213867,900
1975-11-10,0.0,6.125,6.0,6.125,2.1671395301818848,900
1975-11-11,0.0,6.5,6.125,6.5,2.2998225688934326,8100
1975-11-12,0.0,7.125,6.5,7.125,2.5209579467773438,51800
1975-11-13,0.0,7.25,6.875,6.875,2.4325039386749268,23100
1975-11-14,0.0,7.0,6.875,7.0,2.4767301082611084,2500
1975-11-17,0.0,7.0,6.875,7.0,2.4767301082611084,19600
1975-11-18,0.0,7.0,6.5,6.75,2.388277053833008,9600
1975-11-19,0.0,7.0,6.625,6.875,2.4325039386749268,9300
1975-11-20,0.0,7.375,6.75,7.125,2.5209579467773438,37500
1975-11-21,0.0,7.375,6.75,7.375,2.6094131469726562,16400
1975-11-24,0.0,7.375,7.125,7.125,2.5209579467773438,7200
1975-11-25,0.0,7.25,7.0,7.25,2.565185785293579,22500
1975-11-26,0.0,7.625,7.125,7.625,2.6978676319122314,31800
1975-11-28,0.0,7.875,7.625,7.875,2.786323070526123,26800
1975-12-01,0.0,7.875,7.75,7.875,2.786323070526123,12900
1975-12-02,0.0,7.625,7.25,7.375,2.6094131469726562,11200
1975-12-03,0.0,7.125,6.875,6.875,2.4325039386749268,13200
1975-12-04,0.0,7.5,6.875,7.5,2.653639554977417,19200
1975-12-05,0.0,7.5,7.375,7.5,2.653639554977417,7700
1975-12-08,0.0,7.5,7.25,7.5,2.653639554977417,6500
1975-12-09,0.0,7.5,6.875,6.875,2.4325039386749268,14000
1975-12-10,0.0,7.375,7.0,7.0,2.4767301082611084,16500
1975-12-11,0.0,7.25,6.75,7.0,2.4767301082611084,6200
1975-12-12,0.0,6.875,6.625,6.875,2.4325039386749268,4800
1975-12-15,0.0,6.875,6.75,6.875,2.4325039386749268,1000
1975-12-16,0.0,7.125,6.75,6.875,2.4325039386749268,5200
1975-12-17,0.0,7.125,7.0,7.125,2.5209579467773438,3100
1975-12-18,0.0,7.125,6.875,7.0,2.4767301082611084,10400
1975-12-19,0.0,6.875,6.75,6.875,2.4325039386749268,1900
1975-12-22,0.0,7.0,6.75,7.0,2.4767301082611084,2700
1975-12-23,0.0,7.0,6.75,7.0,2.4767301082611084,5000
1975-12-24,0.0,7.0,6.75,6.75,2.388277053833008,5000
1975-12-26,0.0,7.0,6.5,6.875,2.4325039386749268,29500
1975-12-29,0.0,6.875,6.5,6.75,2.388277053833008,7800
1975-12-30,0.0,6.625,6.5,6.625,2.3440494537353516,5200
1975-12-31,0.0,6.75,6.5,6.625,2.3440494537353516,2900
1976-01-02,0.0,6.75,6.625,6.625,2.3440494537353516,1900
1976-01-05,0.0,7.0,6.875,6.875,2.4325039386749268,12100
1976-01-06,0.0,7.0,6.875,7.0,2.4767301082611084,20400
1976-01-07,0.0,6.875,6.75,6.875,2.4325039386749268,4100
1976-01-08,0.0,6.875,6.75,6.875,2.4325039386749268,4000
1976-01-09,0.0,6.875,6.75,6.875,2.4325039386749268,2700
1976-01-12,0.0,6.875,6.75,6.875,2.4325039386749268,3200
1976-01-13,0.0,6.875,6.625,6.875,2.4325039386749268,23400
1976-01-14,0.0,6.875,6.75,6.875,2.4325039386749268,5300
1976-01-15,0.0,6.875,6.625,6.75,2.388277053833008,14700
1976-01-16,0.0,7.25,6.625,7.125,2.5209579467773438,30700
1976-01-19,0.0,7.375,7.0,7.375,2.6094131469726562,20300
1976-01-20,0.0,7.375,7.125,7.25,2.565185785293579,13600
1976-01-21,0.0,7.5,7.125,7.5,2.653639554977417,11500
1976-01-22,0.0,7.5,7.25,7.25,2.565185785293579,10800
1976-01-23,0.0,7.5,7.25,7.5,2.653639554977417,14800
1976-01-26,0.0,7.75,7.25,7.5,2.653639554977417,23900
1976-01-27,0.0,7.5,7.375,7.5,2.653639554977417,4000
1976-01-28,0.0,7.375,7.125,7.375,2.6094131469726562,7300
1976-01-29,0.0,7.375,7.0,7.375,2.6094131469726562,14100
1976-01-30,0.0,7.625,7.25,7.375,2.6094131469726562,12700
1976-02-02,0.0,7.5,7.125,7.375,2.6094131469726562,14500
1976-02-03,0.0,7.5,7.125,7.375,2.6094131469726562,9000
1976-02-04,0.0,7.5,7.25,7.5,2.653639554977417,15500
1976-02-05,0.0,7.5,7.125,7.25,2.565185785293579,5200
1976-02-06,0.0,7.375,7.125,7.25,2.565185785293579,9100
1976-02-09,0.0,7.375,7.125,7.25,2.565185785293579,7200
1976-02-10,0.0,7.5,7.125,7.5,2.653639554977417,7900
1976-02-11,0.0,7.75,7.375,7.5,2.653639554977417,30900
1976-02-12,0.0,8.125,7.5,8.0,2.8305504322052,61600
1976-02-13,0.0,8.125,7.75,8.0,2.8305504322052,10800
1976-02-17,0.0,8.0,7.625,8.0,2.8305504322052,21800
1976-02-18,0.0,8.25,7.875,8.25,2.9190053939819336,33700
1976-02-19,0.0,8.5,8.25,8.375,2.9632327556610107,24300
1976-02-20,0.0,8.5,8.25,8.375,2.9632327556610107,16900
1976-02-23,0.0,8.5,8.0,8.375,2.9632327556610107,14200
1976-02-24,0.0,8.5,8.125,8.375,2.9632327556610107,18000
1976-02-25,0.0,8.375,7.75,8.375,2.9632327556610107,18100
1976-02-26,0.0,8.375,7.875,8.125,2.8747775554656982,21300
1976-02-27,0.0,8.125,7.625,8.125,2.8747775554656982,13500
1976-03-01,0.0,8.125,7.75,8.0,2.8305504322052,4400
1976-03-02,0.0,8.125,7.875,8.0,2.8305504322052,5800
1976-03-03,0.0,8.125,8.0,8.0,2.8305504322052,5100
1976-03-04,0.0,8.0,7.875,8.0,2.8305504322052,6900
1976-03-05,0.0,8.0,7.75,8.0,2.8305504322052,7100
1976-03-08,0.0,9.0,7.875,9.0,3.18436861038208,67700
1976-03-09,0.0,9.125,8.625,8.625,3.051687240600586,42700
1976-03-10,0.0,9.125,8.375,9.0,3.18436861038208,36000
1976-03-11,0.0,9.25,8.875,9.0,3.18436861038208,18500
1976-03-12,0.0,9.0,8.75,8.875,3.1401422023773193,10800
1976-03-15,0.0,9.0,8.75,8.75,3.095914363861084,9700
1976-03-16,0.0,8.875,8.625,8.75,3.095914363861084,11000
1976-03-17,0.0,9.0,8.5,8.625,3.051687240600586,16100
1976-03-18,0.0,8.875,8.375,8.375,2.9632327556610107,31700
1976-03-19,0.0,8.75,8.5,8.5,3.007460117340088,12200
1976-03-22,0.0,8.75,8.5,8.5,3.007460117340088,10400
1976-03-23,0.0,8.625,8.375,8.375,2.9632327556610107,12700
1976-03-24,0.0,8.75,8.375,8.5,3.007460117340088,13400
1976-03-25,0.0,8.75,8.5,8.625,3.051687240600586,4000
1976-03-26,0.0,8.625,8.5,8.5,3.007460117340088,7500
1976-03-29,0.0,8.5,7.625,7.875,2.786323070526123,141000
1976-03-30,0.0,7.875,7.75,7.875,2.786323070526123,22200
1976-03-31,0.0,8.0,7.75,7.875,2.786323070526123,59500
1976-04-01,0.0,8.0,7.75,7.875,2.786323070526123,7300
1976-04-02,0.0,7.875,7.5,7.75,2.742095947265625,14000
1976-04-05,0.0,7.875,7.625,7.625,2.6978676319122314,11300
1976-04-06,0.0,7.875,7.5,7.625,2.6978676319122314,36300
1976-04-07,0.0,7.625,7.375,7.5,2.653639554977417,20600
1976-04-08,0.0,7.5,7.375,7.5,2.653639554977417,9800
1976-04-09,0.0,7.625,7.25,7.25,2.565185785293579,11800
1976-04-12,0.0,7.5,7.25,7.5,2.653639554977417,5700
1976-04-13,0.0,7.5,7.375,7.375,2.6094131469726562,5700
1976-04-14,0.0,7.5,6.75,6.875,2.4325039386749268,17600
1976-04-15,0.0,7.0,6.875,7.0,2.4767301082611084,6900
1976-04-19,0.0,7.0,6.75,7.0,2.4767301082611084,18600
1976-04-20,0.0,7.125,7.0,7.0,2.4767301082611084,16100
1976-04-21,0.0,7.25,7.0,7.125,2.5209579467773438,7700
1976-04-22,0.0,7.375,7.125,7.25,2.565185785293579,6000
1976-04-23,0.0,7.25,7.0,7.25,2.565185785293579,4900
1976-04-26,0.0,7.5,7.125,7.125,2.5209579467773438,8100
1976-04-27,0.0,7.5,7.125,7.375,2.6094131469726562,4200
