Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,28.75,28.75,28.75,28.75,28.75,0
2013-08-15,28.75,28.75,28.75,28.75,28.75,0
2013-08-16,28.75,28.75,28.75,28.75,28.75,0
2013-08-19,28.75,28.75,28.75,28.75,28.75,0
2013-08-20,28.75,28.75,28.75,28.75,28.75,0
2013-08-21,28.75,28.75,28.75,28.75,28.75,0
2013-08-22,28.75,28.75,28.75,28.75,28.75,0
2013-08-23,28.75,28.75,28.75,28.75,28.75,0
2013-08-26,28.75,28.75,28.75,28.75,28.75,0
2013-08-27,28.75,28.75,28.75,28.75,28.75,0
2013-08-28,28.75,28.75,28.75,28.75,28.75,0
2013-08-29,28.75,28.75,28.75,28.75,28.75,0
2013-08-30,28.75,28.75,28.75,28.75,28.75,0
2013-09-03,28.75,28.75,28.75,28.75,28.75,0
2013-09-04,28.75,28.75,28.75,28.75,28.75,0
2013-09-05,28.75,28.75,28.75,28.75,28.75,0
2013-09-06,28.75,28.75,28.75,28.75,28.75,0
2013-09-09,28.75,28.75,28.75,28.75,28.75,0
2013-09-10,28.75,28.75,28.75,28.75,28.75,0
2013-09-11,28.75,28.75,28.75,28.75,28.75,0
2013-09-12,28.75,28.75,28.75,28.75,28.75,0
2013-09-13,28.75,28.75,28.75,28.75,28.75,0
2013-09-16,28.75,28.75,28.75,28.75,28.75,0
2013-09-17,28.75,28.75,28.75,28.75,28.75,0
2013-09-18,28.75,28.75,28.75,28.75,28.75,0
2013-09-19,28.75,28.75,28.75,28.75,28.75,0
2013-09-20,28.75,28.75,28.75,28.75,28.75,0
2013-09-23,28.75,28.75,28.75,28.75,28.75,0
2013-09-24,28.75,28.75,28.75,28.75,28.75,0
2013-09-25,28.75,28.75,28.75,28.75,28.75,0
2013-09-26,28.75,28.75,28.75,28.75,28.75,0
2013-09-27,28.75,28.75,28.75,28.75,28.75,0
2013-09-30,28.75,28.75,28.75,28.75,28.75,0
2013-10-01,28.75,28.75,28.75,28.75,28.75,0
2013-10-02,28.75,28.75,28.75,28.75,28.75,0
2013-10-03,28.75,28.75,28.75,28.75,28.75,0
2013-10-04,28.75,28.75,28.75,28.75,28.75,0
2013-10-07,28.75,28.75,28.75,28.75,28.75,0
2013-10-08,28.75,28.75,28.75,28.75,28.75,0
2013-10-09,28.75,28.75,28.75,28.75,28.75,0
2013-10-10,28.75,28.75,28.75,28.75,28.75,0
2013-10-11,28.75,28.75,28.75,28.75,28.75,0
2013-10-14,28.75,28.75,28.75,28.75,28.75,0
2013-10-15,28.75,28.75,28.75,28.75,28.75,0
2013-10-16,28.75,28.75,28.75,28.75,28.75,0
2013-10-17,28.75,28.75,28.75,28.75,28.75,0
2013-10-18,28.75,28.75,28.75,28.75,28.75,0
2013-10-21,28.75,28.75,28.75,28.75,28.75,0
2013-10-22,28.75,28.75,28.75,28.75,28.75,0
2013-10-23,28.75,28.75,28.75,28.75,28.75,0
2013-10-24,28.75,28.75,28.75,28.75,28.75,0
2013-10-25,28.75,28.75,28.75,28.75,28.75,0
2013-10-28,28.75,28.75,28.75,28.75,28.75,0
2013-10-29,28.75,28.75,28.75,28.75,28.75,0
2013-10-30,28.75,28.75,28.75,28.75,28.75,0
2013-10-31,28.75,28.75,28.75,28.75,28.75,0
2013-11-01,28.75,28.75,28.75,28.75,28.75,0
2013-11-04,28.75,28.75,28.75,28.75,28.75,0
2013-11-05,28.75,28.75,28.75,28.75,28.75,0
2013-11-06,28.75,28.75,28.75,28.75,28.75,0
2013-11-07,28.75,28.75,28.75,28.75,28.75,0
2013-11-08,28.75,28.75,28.75,28.75,28.75,0
2013-11-11,28.75,28.75,28.75,28.75,28.75,0
2013-11-12,28.75,28.75,28.75,28.75,28.75,0
2013-11-13,28.75,28.75,28.75,28.75,28.75,0
2013-11-14,28.75,28.75,28.75,28.75,28.75,0
2013-11-15,28.75,28.75,28.75,28.75,28.75,0
2013-11-18,28.75,28.75,28.75,28.75,28.75,0
2013-11-19,28.75,28.75,28.75,28.75,28.75,0
2013-11-20,28.75,28.75,28.75,28.75,28.75,0
2013-11-21,28.75,28.75,28.75,28.75,28.75,0
2013-11-22,28.75,28.75,28.75,28.75,28.75,0
2013-11-25,28.75,28.75,28.75,28.75,28.75,0
2013-11-26,28.75,28.75,28.75,28.75,28.75,0
2013-11-27,28.75,28.75,28.75,28.75,28.75,0
2013-11-29,28.75,28.75,28.75,28.75,28.75,0
2013-12-02,28.75,28.75,28.75,28.75,28.75,0
2013-12-03,28.75,28.75,28.75,28.75,28.75,0
2013-12-04,28.75,28.75,28.75,28.75,28.75,0
2013-12-05,28.75,28.75,28.75,28.75,28.75,0
2013-12-06,28.75,28.75,28.75,28.75,28.75,0
2013-12-09,28.75,28.75,28.75,28.75,28.75,0
2013-12-10,28.75,28.75,28.75,28.75,28.75,0
2013-12-11,28.75,28.75,28.75,28.75,28.75,0
2013-12-12,28.75,28.75,28.75,28.75,28.75,0
2013-12-13,28.75,28.75,28.75,28.75,28.75,0
2013-12-16,28.75,28.75,28.75,28.75,28.75,0
2013-12-17,28.75,28.75,28.75,28.75,28.75,0
2013-12-18,28.75,28.75,28.75,28.75,28.75,0
2013-12-19,28.75,28.75,28.75,28.75,28.75,0
2013-12-20,28.75,28.75,28.75,28.75,28.75,0
2013-12-23,28.75,28.75,28.75,28.75,28.75,0
2013-12-24,28.75,28.75,28.75,28.75,28.75,0
2013-12-26,28.75,28.75,28.75,28.75,28.75,0
2013-12-27,28.75,28.75,28.75,28.75,28.75,0
2013-12-30,28.75,28.75,28.75,28.75,28.75,0
2013-12-31,28.75,28.75,28.75,28.75,28.75,0
2014-01-02,28.75,28.75,28.75,28.75,28.75,0
2014-01-03,28.75,28.75,28.75,28.75,28.75,0
2014-01-06,28.75,28.75,28.75,28.75,28.75,0
2014-01-07,28.75,28.75,28.75,28.75,28.75,0
2014-01-08,28.75,28.75,28.75,28.75,28.75,0
2014-01-09,28.75,28.75,28.75,28.75,28.75,0
2014-01-10,28.75,28.75,28.75,28.75,28.75,0
2014-01-13,28.75,28.75,28.75,28.75,28.75,0
2014-01-14,28.75,28.75,28.75,28.75,28.75,0
2014-01-15,28.75,28.75,28.75,28.75,28.75,0
2014-01-16,28.75,28.75,28.75,28.75,28.75,0
2014-01-17,28.75,28.75,28.75,28.75,28.75,0
2014-01-21,28.75,28.75,28.75,28.75,28.75,0
2014-01-22,28.75,28.75,28.75,28.75,28.75,0
2014-01-23,28.75,28.75,28.75,28.75,28.75,0
2014-01-24,28.75,28.75,28.75,28.75,28.75,0
2014-01-27,28.75,28.75,28.75,28.75,28.75,0
2014-01-28,28.75,28.75,28.75,28.75,28.75,0
2014-01-29,28.75,28.75,28.75,28.75,28.75,0
2014-01-30,28.75,28.75,28.75,28.75,28.75,0
2014-01-31,28.75,28.75,28.75,28.75,28.75,0
2014-02-03,28.75,28.75,28.75,28.75,28.75,0
2014-02-04,28.75,28.75,28.75,28.75,28.75,0
2014-02-05,28.75,28.75,28.75,28.75,28.75,0
2014-02-06,28.75,28.75,28.75,28.75,28.75,0
2014-02-07,28.75,28.75,28.75,28.75,28.75,0
2014-02-10,28.75,28.75,28.75,28.75,28.75,0
2014-02-11,28.75,28.75,28.75,28.75,28.75,0
2014-02-12,28.75,28.75,28.75,28.75,28.75,0
2014-02-13,28.75,28.75,28.75,28.75,28.75,0
2014-02-14,28.75,28.75,28.75,28.75,28.75,0
2014-02-18,28.75,28.75,28.75,28.75,28.75,0
2014-02-19,28.75,28.75,28.75,28.75,28.75,0
2014-02-20,28.75,28.75,28.75,28.75,28.75,0
2014-02-21,28.75,28.75,28.75,28.75,28.75,0
2014-02-24,28.75,28.75,28.75,28.75,28.75,0
2014-02-25,28.75,28.75,28.75,28.75,28.75,0
2014-02-26,28.75,28.75,28.75,28.75,28.75,0
2014-02-27,28.75,28.75,28.75,28.75,28.75,0
2014-02-28,28.75,28.75,28.75,28.75,28.75,0
2014-03-03,28.75,28.75,28.75,28.75,28.75,0
2014-03-04,28.75,28.75,28.75,28.75,28.75,0
2014-03-05,28.75,28.75,28.75,28.75,28.75,0
2014-03-06,28.75,28.75,28.75,28.75,28.75,0
2014-03-07,28.75,28.75,28.75,28.75,28.75,0
2014-03-10,28.75,28.75,28.75,28.75,28.75,0
2014-03-11,28.75,28.75,28.75,28.75,28.75,0
2014-03-12,28.75,28.75,28.75,28.75,28.75,0
2014-03-13,28.75,28.75,28.75,28.75,28.75,0
2014-03-14,28.75,28.75,28.75,28.75,28.75,0
2014-03-17,28.75,28.75,28.75,28.75,28.75,0
2014-03-18,28.75,28.75,28.75,28.75,28.75,0
2014-03-19,28.75,28.75,28.75,28.75,28.75,0
2014-03-20,28.75,28.75,28.75,28.75,28.75,0
2014-03-21,28.75,28.75,28.75,28.75,28.75,0
2014-03-24,28.75,28.75,28.75,28.75,28.75,0
2014-03-25,28.75,28.75,28.75,28.75,28.75,0
2014-03-26,28.75,28.75,28.75,28.75,28.75,0
2014-03-27,28.75,28.75,28.75,28.75,28.75,0
2014-03-28,28.75,28.75,28.75,28.75,28.75,0
2014-03-31,28.75,28.75,28.75,28.75,28.75,0
2014-04-01,28.75,28.75,28.75,28.75,28.75,0
2014-04-02,28.75,28.75,28.75,28.75,28.75,0
2014-04-03,28.75,28.75,28.75,28.75,28.75,0
2014-04-04,28.75,28.75,28.75,28.75,28.75,0
2014-04-07,28.75,28.75,28.75,28.75,28.75,0
2014-04-08,28.75,28.75,28.75,28.75,28.75,0
2014-04-09,28.75,28.75,28.75,28.75,28.75,0
2014-04-10,28.75,28.75,28.75,28.75,28.75,0
2014-04-11,28.75,28.75,28.75,28.75,28.75,0
2014-04-14,28.75,28.75,28.75,28.75,28.75,0
2014-04-15,28.75,28.75,28.75,28.75,28.75,0
2014-04-16,28.75,28.75,28.75,28.75,28.75,0
2014-04-17,28.75,28.75,28.75,28.75,28.75,0
2014-04-21,28.75,28.75,28.75,28.75,28.75,0
2014-04-22,28.75,28.75,28.75,28.75,28.75,0
2014-04-23,28.75,28.75,28.75,28.75,28.75,0
2014-04-24,28.75,28.75,28.75,28.75,28.75,0
2014-04-25,28.75,28.75,28.75,28.75,28.75,0
2014-04-28,28.75,28.75,28.75,28.75,28.75,0
2014-04-29,28.75,28.75,28.75,28.75,28.75,0
2014-04-30,28.75,28.75,28.75,28.75,28.75,0
2014-05-01,28.75,28.75,28.75,28.75,28.75,0
2014-05-02,28.75,28.75,28.75,28.75,28.75,0
2014-05-05,28.75,28.75,28.75,28.75,28.75,0
2014-05-06,28.75,28.75,28.75,28.75,28.75,0
2014-05-07,28.75,28.75,28.75,28.75,28.75,0
2014-05-08,28.75,28.75,28.75,28.75,28.75,0
2014-05-09,28.75,28.75,28.75,28.75,28.75,0
2014-05-12,28.75,28.75,28.75,28.75,28.75,0
2014-05-13,28.75,28.75,28.75,28.75,28.75,0
2014-05-14,28.75,28.75,28.75,28.75,28.75,0
2014-05-15,28.75,28.75,28.75,28.75,28.75,0
2014-05-16,28.75,28.75,28.75,28.75,28.75,0
2014-05-19,28.75,28.75,28.75,28.75,28.75,0
2014-05-20,28.75,28.75,28.75,28.75,28.75,0
2014-05-21,28.75,28.75,28.75,28.75,28.75,0
2014-05-22,28.75,28.75,28.75,28.75,28.75,0
2014-05-23,28.75,28.75,28.75,28.75,28.75,0
2014-05-27,28.75,28.75,28.75,28.75,28.75,0
2014-05-28,28.75,28.75,28.75,28.75,28.75,0
2014-05-29,28.75,28.75,28.75,28.75,28.75,0
2014-05-30,28.75,28.75,28.75,28.75,28.75,0
2014-06-02,28.75,28.75,28.75,28.75,28.75,0
2014-06-03,28.75,28.75,28.75,28.75,28.75,0
2014-06-04,28.75,28.75,28.75,28.75,28.75,0
2014-06-05,28.75,28.75,28.75,28.75,28.75,0
2014-06-06,28.75,28.75,28.75,28.75,28.75,0
2014-06-09,28.75,28.75,28.75,28.75,28.75,0
2014-06-10,28.75,28.75,28.75,28.75,28.75,0
2014-06-11,28.75,28.75,28.75,28.75,28.75,0
2014-06-12,28.75,28.75,28.75,28.75,28.75,0
2014-06-13,28.75,28.75,28.75,28.75,28.75,0
2014-06-16,28.75,28.75,28.75,28.75,28.75,0
2014-06-17,28.75,28.75,28.75,28.75,28.75,0
2014-06-18,28.75,28.75,28.75,28.75,28.75,0
2014-06-19,28.75,28.75,28.75,28.75,28.75,0
2014-06-20,28.75,28.75,28.75,28.75,28.75,0
2014-06-23,28.75,28.75,28.75,28.75,28.75,0
2014-06-24,28.75,28.75,28.75,28.75,28.75,0
2014-06-25,28.75,28.75,28.75,28.75,28.75,0
2014-06-26,28.75,28.75,28.75,28.75,28.75,0
2014-06-27,28.75,28.75,28.75,28.75,28.75,0
2014-06-30,28.75,28.75,28.75,28.75,28.75,0
2014-07-01,28.75,28.75,28.75,28.75,28.75,0
2014-07-02,28.75,28.75,28.75,28.75,28.75,0
2014-07-03,28.75,28.75,28.75,28.75,28.75,0
2014-07-07,28.75,28.75,28.75,28.75,28.75,0
2014-07-08,28.75,28.75,28.75,28.75,28.75,0
2014-07-09,28.75,28.75,28.75,28.75,28.75,0
2014-07-10,28.75,28.75,28.75,28.75,28.75,0
2014-07-11,28.75,28.75,28.75,28.75,28.75,0
2014-07-14,28.75,28.75,28.75,28.75,28.75,0
2014-07-15,28.75,28.75,28.75,28.75,28.75,0
2014-07-16,28.75,28.75,28.75,28.75,28.75,0
2014-07-17,28.75,28.75,28.75,28.75,28.75,0
2014-07-18,28.75,28.75,28.75,28.75,28.75,0
2014-07-21,28.75,28.75,28.75,28.75,28.75,0
2014-07-22,28.75,28.75,28.75,28.75,28.75,0
2014-07-23,28.75,28.75,28.75,28.75,28.75,0
2014-07-24,28.75,28.75,28.75,28.75,28.75,0
2014-07-25,28.75,28.75,28.75,28.75,28.75,0
2014-07-28,28.75,28.75,28.75,28.75,28.75,0
2014-07-29,28.75,28.75,28.75,28.75,28.75,0
2014-07-30,28.75,28.75,28.75,28.75,28.75,0
2014-07-31,28.75,28.75,28.75,28.75,28.75,0
2014-08-01,28.75,28.75,28.75,28.75,28.75,0
2014-08-04,28.75,28.75,28.75,28.75,28.75,0
2014-08-05,28.75,28.75,28.75,28.75,28.75,0
2014-08-06,28.75,28.75,28.75,28.75,28.75,0
2014-08-07,28.75,28.75,28.75,28.75,28.75,0
2014-08-08,28.75,28.75,28.75,28.75,28.75,0
2014-08-11,28.75,28.75,28.75,28.75,28.75,0
2014-08-12,28.75,28.75,28.75,28.75,28.75,0
2014-08-13,28.75,28.75,28.75,28.75,28.75,0
2014-08-14,28.75,28.75,28.75,28.75,28.75,0
2014-08-15,28.75,28.75,28.75,28.75,28.75,0
2014-08-18,28.75,28.75,28.75,28.75,28.75,0
2014-08-19,28.75,28.75,28.75,28.75,28.75,0
2014-08-20,28.75,28.75,28.75,28.75,28.75,0
2014-08-21,28.75,28.75,28.75,28.75,28.75,0
2014-08-22,28.75,28.75,28.75,28.75,28.75,0
2014-08-25,28.75,28.75,28.75,28.75,28.75,0
2014-08-26,28.75,28.75,28.75,28.75,28.75,0
2014-08-27,28.75,28.75,28.75,28.75,28.75,0
2014-08-28,28.75,28.75,28.75,28.75,28.75,0
2014-08-29,28.75,28.75,28.75,28.75,28.75,0
2014-09-02,28.75,28.75,28.75,28.75,28.75,0
2014-09-03,28.75,28.75,28.75,28.75,28.75,0
2014-09-04,28.75,28.75,28.75,28.75,28.75,0
2014-09-05,28.75,28.75,28.75,28.75,28.75,0
2014-09-08,28.75,28.75,28.75,28.75,28.75,0
2014-09-09,28.75,28.75,28.75,28.75,28.75,0
2014-09-10,28.75,28.75,28.75,28.75,28.75,0
2014-09-11,28.75,28.75,28.75,28.75,28.75,0
2014-09-12,28.75,28.75,28.75,28.75,28.75,0
2014-09-15,28.75,28.75,28.75,28.75,28.75,0
2014-09-16,28.75,28.75,28.75,28.75,28.75,0
2014-09-17,28.75,28.75,28.75,28.75,28.75,0
2014-09-18,28.75,28.75,28.75,28.75,28.75,0
2014-09-19,28.75,28.75,28.75,28.75,28.75,0
2014-09-22,28.75,28.75,28.75,28.75,28.75,0
2014-09-23,28.75,28.75,28.75,28.75,28.75,0
2014-09-24,28.75,28.75,28.75,28.75,28.75,0
2014-09-25,28.75,28.75,28.75,28.75,28.75,0
2014-09-26,28.75,28.75,28.75,28.75,28.75,0
2014-09-29,28.75,28.75,28.75,28.75,28.75,0
2014-09-30,28.75,28.75,28.75,28.75,28.75,0
2014-10-01,28.75,28.75,28.75,28.75,28.75,0
2014-10-02,28.75,28.75,28.75,28.75,28.75,0
2014-10-03,28.75,28.75,28.75,28.75,28.75,0
2014-10-06,28.75,28.75,28.75,28.75,28.75,0
2014-10-07,28.75,28.75,28.75,28.75,28.75,0
2014-10-08,28.75,28.75,28.75,28.75,28.75,0
2014-10-09,28.75,28.75,28.75,28.75,28.75,0
2014-10-10,28.75,28.75,28.75,28.75,28.75,0
2014-10-13,28.75,28.75,28.75,28.75,28.75,0
2014-10-14,28.75,28.75,28.75,28.75,28.75,0
2014-10-15,28.75,28.75,28.75,28.75,28.75,0
2014-10-16,28.75,28.75,28.75,28.75,28.75,0
2014-10-17,28.75,28.75,28.75,28.75,28.75,0
2014-10-20,28.75,28.75,28.75,28.75,28.75,0
2014-10-21,28.75,28.75,28.75,28.75,28.75,0
2014-10-22,28.75,28.75,28.75,28.75,28.75,0
2014-10-23,28.75,28.75,28.75,28.75,28.75,0
2014-10-24,28.75,28.75,28.75,28.75,28.75,0
2014-10-27,28.75,28.75,28.75,28.75,28.75,0
2014-10-28,28.75,28.75,28.75,28.75,28.75,0
2014-10-29,28.75,28.75,28.75,28.75,28.75,0
2014-10-30,28.75,28.75,28.75,28.75,28.75,0
2014-10-31,28.75,28.75,28.75,28.75,28.75,0
2014-11-03,28.75,28.75,28.75,28.75,28.75,0
2014-11-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-11-06,28.75,28.75,28.75,28.75,28.75,0
2014-11-07,28.75,28.75,28.75,28.75,28.75,0
2014-11-10,28.75,28.75,28.75,28.75,28.75,0
2014-11-11,28.75,28.75,28.75,28.75,28.75,0
2014-11-12,28.75,28.75,28.75,28.75,28.75,0
2014-11-13,28.75,28.75,28.75,28.75,28.75,0
2014-11-14,28.75,28.75,28.75,28.75,28.75,0
2014-11-17,28.75,28.75,28.75,28.75,28.75,0
2014-11-18,28.75,28.75,28.75,28.75,28.75,0
2014-11-19,28.75,28.75,28.75,28.75,28.75,0
2014-11-20,28.75,28.75,28.75,28.75,28.75,0
2014-11-21,28.75,28.75,28.75,28.75,28.75,0
2014-11-24,28.75,28.75,28.75,28.75,28.75,0
2014-11-25,28.75,28.75,28.75,28.75,28.75,0
2014-11-26,28.75,28.75,28.75,28.75,28.75,0
2014-11-28,28.75,28.75,28.75,28.75,28.75,0
2014-12-01,28.75,28.75,28.75,28.75,28.75,0
2014-12-02,28.75,28.75,28.75,28.75,28.75,0
2014-12-03,28.75,28.75,28.75,28.75,28.75,0
2014-12-04,28.75,28.75,28.75,28.75,28.75,0
2014-12-05,28.75,28.75,28.75,28.75,28.75,0
2014-12-08,28.75,28.75,28.75,28.75,28.75,0
2014-12-09,28.75,28.75,28.75,28.75,28.75,0
2014-12-10,28.75,28.75,28.75,28.75,28.75,0
2014-12-11,28.75,28.75,28.75,28.75,28.75,0
2014-12-12,28.75,28.75,28.75,28.75,28.75,0
2014-12-15,28.75,28.75,28.75,28.75,28.75,0
2014-12-16,28.75,28.75,28.75,28.75,28.75,0
2014-12-17,28.75,28.75,28.75,28.75,28.75,0
2014-12-18,28.75,28.75,28.75,28.75,28.75,0
2014-12-19,28.75,28.75,28.75,28.75,28.75,0
2014-12-22,28.75,28.75,28.75,28.75,28.75,0
2014-12-23,28.75,28.75,28.75,28.75,28.75,0
2014-12-24,28.75,28.75,28.75,28.75,28.75,0
2014-12-26,28.75,28.75,28.75,28.75,28.75,0
2014-12-29,28.75,28.75,28.75,28.75,28.75,0
2014-12-30,28.75,28.75,28.75,28.75,28.75,0
2014-12-31,28.75,28.75,28.75,28.75,28.75,0
2015-01-02,28.75,28.75,28.75,28.75,28.75,0
2015-01-05,28.75,28.75,28.75,28.75,28.75,0
2015-01-06,28.75,28.75,28.75,28.75,28.75,0
2015-01-07,28.75,28.75,28.75,28.75,28.75,0
2015-01-08,28.75,28.75,28.75,28.75,28.75,0
2015-01-09,28.75,28.75,28.75,28.75,28.75,0
2015-01-12,28.75,28.75,28.75,28.75,28.75,0
2015-01-13,28.75,28.75,28.75,28.75,28.75,0
2015-01-14,28.75,28.75,28.75,28.75,28.75,0
2015-01-15,28.75,28.75,28.75,28.75,28.75,0
2015-01-16,28.75,28.75,28.75,28.75,28.75,0
2015-01-20,28.75,28.75,28.75,28.75,28.75,0
2015-01-21,28.75,28.75,28.75,28.75,28.75,0
2015-01-22,28.75,28.75,28.75,28.75,28.75,0
2015-01-23,28.75,28.75,28.75,28.75,28.75,0
2015-01-26,28.75,28.75,28.75,28.75,28.75,0
2015-01-27,28.75,28.75,28.75,28.75,28.75,0
2015-01-28,28.75,28.75,28.75,28.75,28.75,0
2015-01-29,28.75,28.75,28.75,28.75,28.75,0
2015-01-30,28.75,28.75,28.75,28.75,28.75,0
2015-02-02,28.75,28.75,28.75,28.75,28.75,0
2015-02-03,28.75,28.75,28.75,28.75,28.75,0
2015-02-04,28.75,28.75,28.75,28.75,28.75,0
2015-02-05,28.75,28.75,28.75,28.75,28.75,0
2015-02-06,28.75,28.75,28.75,28.75,28.75,0
2015-02-09,28.75,28.75,28.75,28.75,28.75,0
2015-02-10,28.75,28.75,28.75,28.75,28.75,0
2015-02-11,28.75,28.75,28.75,28.75,28.75,0
2015-02-12,28.75,28.75,28.75,28.75,28.75,0
2015-02-13,28.75,28.75,28.75,28.75,28.75,0
2015-02-17,28.75,28.75,28.75,28.75,28.75,0
2015-02-18,28.75,28.75,28.75,28.75,28.75,0
2015-02-19,28.75,28.75,28.75,28.75,28.75,0
2015-02-20,28.75,28.75,28.75,28.75,28.75,0
2015-02-23,28.75,28.75,28.75,28.75,28.75,0
2015-02-24,28.75,28.75,28.75,28.75,28.75,0
2015-02-25,28.75,28.75,28.75,28.75,28.75,0
2015-02-26,28.75,28.75,28.75,28.75,28.75,0
2015-02-27,28.75,28.75,28.75,28.75,28.75,0
2015-03-02,28.75,28.75,28.75,28.75,28.75,0
2015-03-03,28.75,28.75,28.75,28.75,28.75,0
2015-03-04,28.75,28.75,28.75,28.75,28.75,0
2015-03-05,28.75,28.75,28.75,28.75,28.75,0
2015-03-06,28.75,28.75,28.75,28.75,28.75,0
2015-03-09,28.75,28.75,28.75,28.75,28.75,0
2015-03-10,28.75,28.75,28.75,28.75,28.75,0
2015-03-11,28.75,28.75,28.75,28.75,28.75,0
2015-03-12,28.75,28.75,28.75,28.75,28.75,0
2015-03-13,28.75,28.75,28.75,28.75,28.75,0
2015-03-16,28.75,28.75,28.75,28.75,28.75,0
2015-03-17,28.75,28.75,28.75,28.75,28.75,0
2015-03-18,28.75,28.75,28.75,28.75,28.75,0
2015-03-19,28.75,28.75,28.75,28.75,28.75,0
2015-03-20,28.75,28.75,28.75,28.75,28.75,0
2015-03-23,28.75,28.75,28.75,28.75,28.75,0
2015-03-24,28.75,28.75,28.75,28.75,28.75,0
2015-03-25,28.75,28.75,28.75,28.75,28.75,0
2015-03-26,28.75,28.75,28.75,28.75,28.75,0
2015-03-27,28.75,28.75,28.75,28.75,28.75,0
2015-03-30,28.75,28.75,28.75,28.75,28.75,0
2015-03-31,28.75,28.75,28.75,28.75,28.75,0
2015-04-01,28.75,28.75,28.75,28.75,28.75,0
2015-04-02,28.75,28.75,28.75,28.75,28.75,0
2015-04-06,28.75,28.75,28.75,28.75,28.75,0
2015-04-07,28.75,28.75,28.75,28.75,28.75,0
2015-04-08,28.75,28.75,28.75,28.75,28.75,0
2015-04-09,28.75,28.75,28.75,28.75,28.75,0
2015-04-10,28.75,28.75,28.75,28.75,28.75,0
2015-04-13,28.75,28.75,28.75,28.75,28.75,0
2015-04-14,28.75,28.75,28.75,28.75,28.75,0
2015-04-15,28.75,28.75,28.75,28.75,28.75,0
2015-04-17,28.75,28.75,28.75,28.75,28.75,0
2015-04-20,28.75,28.75,28.75,28.75,28.75,0
2015-04-21,28.75,28.75,28.75,28.75,28.75,0
2015-04-22,28.75,28.75,28.75,28.75,28.75,0
2015-04-23,28.75,28.75,28.75,28.75,28.75,0
2015-04-24,28.75,28.75,28.75,28.75,28.75,0
2015-04-27,28.75,28.75,28.75,28.75,28.75,0
2015-04-29,28.75,28.75,28.75,28.75,28.75,0
2015-04-30,28.75,28.75,28.75,28.75,28.75,0
2015-05-01,28.75,28.75,28.75,28.75,28.75,0
2015-05-04,28.75,28.75,28.75,28.75,28.75,0
2015-05-05,28.75,28.75,28.75,28.75,28.75,0
2015-05-07,28.75,28.75,28.75,28.75,28.75,0
2015-05-11,28.75,28.75,28.75,28.75,28.75,0
2015-05-14,28.75,28.75,28.75,28.75,28.75,0
2015-05-18,28.75,28.75,28.75,28.75,28.75,0
2015-05-21,28.75,28.75,28.75,28.75,28.75,0
2015-05-22,28.75,28.75,28.75,28.75,28.75,0
2015-05-26,28.75,28.75,28.75,28.75,28.75,0
2015-05-28,28.75,28.75,28.75,28.75,28.75,0
2015-06-01,28.75,28.75,28.75,28.75,28.75,0
2015-06-02,28.75,28.75,28.75,28.75,28.75,0
2015-06-03,28.75,28.75,28.75,28.75,28.75,0
2015-06-04,28.75,28.75,28.75,28.75,28.75,0
2015-06-09,28.75,28.75,28.75,28.75,28.75,0
2015-06-10,28.75,28.75,28.75,28.75,28.75,0
2015-06-12,28.75,28.75,28.75,28.75,28.75,0
2015-06-16,28.75,28.75,28.75,28.75,28.75,0
2015-06-17,28.75,28.75,28.75,28.75,28.75,0
2015-06-19,28.75,28.75,28.75,28.75,28.75,0
2015-06-23,28.75,28.75,28.75,28.75,28.75,0
2015-07-06,28.75,28.75,28.75,28.75,28.75,0
2015-07-07,28.75,28.75,28.75,28.75,28.75,0
2015-07-08,28.75,28.75,28.75,28.75,28.75,0
2015-07-09,28.75,28.75,28.75,28.75,28.75,0
2015-07-10,28.75,28.75,28.75,28.75,28.75,0
2015-07-20,28.75,28.75,28.75,28.75,28.75,0
2015-08-11,28.75,28.75,28.75,28.75,28.75,0
2015-08-12,28.75,28.75,28.75,28.75,28.75,0
2015-08-13,28.75,28.75,28.75,28.75,28.75,0
2015-08-14,28.75,28.75,28.75,28.75,28.75,0
2015-08-17,28.75,28.75,28.75,28.75,28.75,0
2015-08-18,28.75,28.75,28.75,28.75,28.75,0
2015-08-19,28.75,28.75,28.75,28.75,28.75,0
2015-08-20,28.75,28.75,28.75,28.75,28.75,0
2015-08-21,28.75,28.75,28.75,28.75,28.75,0
2015-08-24,28.75,28.75,28.75,28.75,28.75,0
2015-08-25,28.75,28.75,28.75,28.75,28.75,0
2015-08-26,28.75,28.75,28.75,28.75,28.75,0
2015-08-27,28.75,28.75,28.75,28.75,28.75,0
2015-08-28,28.75,28.75,28.75,28.75,28.75,0
2015-08-31,28.75,28.75,28.75,28.75,28.75,0
2015-09-01,28.75,28.75,28.75,28.75,28.75,0
2015-09-02,28.75,28.75,28.75,28.75,28.75,0
2015-09-03,28.75,28.75,28.75,28.75,28.75,0
2015-09-04,28.75,28.75,28.75,28.75,28.75,0
2015-09-08,28.75,28.75,28.75,28.75,28.75,0
2015-09-09,28.75,28.75,28.75,28.75,28.75,0
2015-09-10,28.75,28.75,28.75,28.75,28.75,0
2015-09-11,28.75,28.75,28.75,28.75,28.75,0
