Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,12100.0,4300.0,4300.0,12100.0,12100.0,15000
2004-08-12,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-13,12100.0,4300.0,4300.0,12100.0,12100.0,300
2004-08-16,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-17,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-18,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-19,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-20,12100.0,4300.0,4300.0,12100.0,12100.0,100
2004-08-23,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-24,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-25,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-26,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-08-27,12100.0,4300.0,4300.0,10000.0,10000.0,19000
2004-08-30,10000.0,4300.0,4300.0,10000.0,10000.0,4900
2004-08-31,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-01,10000.0,4300.0,4300.0,10000.0,10000.0,300
2004-09-02,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-03,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-07,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-08,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-09,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-10,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-13,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-14,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-15,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-16,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-17,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-20,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-21,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-22,10000.0,4300.0,4300.0,10000.0,10000.0,5300
2004-09-23,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-24,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-27,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-28,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-29,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-09-30,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-01,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-04,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-05,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-06,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-07,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-08,10000.0,4300.0,4300.0,10000.0,10000.0,10000
2004-10-11,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-12,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-13,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-14,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-15,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-18,10000.0,4300.0,4300.0,10000.0,10000.0,900
2004-10-19,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-20,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-21,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-22,10000.0,4300.0,4300.0,10000.0,10000.0,2500
2004-10-25,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-26,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-27,10000.0,4300.0,4300.0,10000.0,10000.0,50
2004-10-28,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-10-29,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-01,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-02,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-03,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-04,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-05,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-08,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-09,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-10,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-11,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-12,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-15,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-16,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-17,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-18,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-19,10000.0,4300.0,4300.0,10000.0,10000.0,1000
2004-11-22,10000.0,4300.0,4300.0,10000.0,10000.0,100
2004-11-23,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-24,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-26,10000.0,4300.0,4300.0,10000.0,10000.0,400
2004-11-29,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-11-30,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-01,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-02,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-03,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-06,10000.0,4300.0,4300.0,10000.0,10000.0,500
2004-12-07,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-08,10000.0,4300.0,4300.0,10000.0,10000.0,100
2004-12-09,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-10,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-13,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-14,12300.0,12300.0,12300.0,12300.0,12300.0,0
2004-12-15,10000.0,4300.0,4300.0,10000.0,10000.0,500
2004-12-16,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-17,10000.0,4300.0,4300.0,10000.0,10000.0,5000
2004-12-20,10000.0,4300.0,4300.0,10000.0,10000.0,1800
2004-12-21,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-22,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-23,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-27,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-28,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-29,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-30,10000.0,10000.0,10000.0,10000.0,10000.0,0
2004-12-31,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-03,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-04,10000.0,4300.0,4300.0,10000.0,10000.0,500
2005-01-05,10000.0,4300.0,4300.0,10000.0,10000.0,300
2005-01-06,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-07,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-10,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-11,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-12,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-13,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-14,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-18,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-19,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-20,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-21,10000.0,4300.0,4300.0,10000.0,10000.0,200
2005-01-24,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-25,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-26,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-27,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-28,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-01-31,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-02-01,10000.0,10000.0,10000.0,10000.0,10000.0,0
2005-02-02,10000.0,4300.0,4300.0,9000.0,9000.0,1000
2005-02-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2005-02-04,9000.0,9000.0,9000.0,9000.0,9000.0,0
2005-02-07,8000.0,4300.0,4300.0,8000.0,8000.0,1000
2005-02-08,8000.0,8000.0,8000.0,8000.0,8000.0,0
2005-02-09,8000.0,8000.0,8000.0,8000.0,8000.0,0
2005-02-10,8000.0,8000.0,8000.0,8000.0,8000.0,0
2005-02-11,8000.0,8000.0,8000.0,8000.0,8000.0,0
2005-02-14,8000.0,4300.0,4300.0,8000.0,8000.0,230000
2005-02-15,8000.0,8000.0,8000.0,8000.0,8000.0,0
2005-02-16,8000.0,4300.0,4300.0,7350.0,7350.0,1000
2005-02-17,7350.0,7350.0,7350.0,7350.0,7350.0,0
2005-02-18,7350.0,4300.0,4300.0,7000.0,7000.0,27000
2005-02-22,7000.0,7000.0,7000.0,7000.0,7000.0,0
2005-02-23,7000.0,4300.0,4300.0,7000.0,7000.0,100
2005-02-24,7000.0,7000.0,7000.0,7000.0,7000.0,0
2005-02-25,7000.0,4300.0,4300.0,6500.0,6500.0,10000
2005-02-28,6500.0,4300.0,4300.0,6250.0,6250.0,40000
2005-03-01,7000.0,7000.0,7000.0,7000.0,7000.0,0
2005-03-02,6250.0,4300.0,4300.0,6250.0,6250.0,14600
2005-03-03,6250.0,6250.0,6250.0,6250.0,6250.0,0
2005-03-04,6250.0,4300.0,4300.0,6000.0,6000.0,32600
2005-03-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2005-03-08,6000.0,6000.0,6000.0,6000.0,6000.0,0
2005-03-09,6000.0,4300.0,4300.0,6000.0,6000.0,9600
2005-03-10,6000.0,6000.0,6000.0,6000.0,6000.0,0
2005-03-11,6000.0,6001.0,6001.0,6001.0,6001.0,2000
2005-03-14,6001.0,4300.0,4300.0,6200.0,6200.0,8500
2005-03-15,6200.0,6200.0,6200.0,6200.0,6200.0,0
2005-03-16,6200.0,4300.0,4300.0,6252.0,6252.0,55300
2005-03-17,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-03-18,6252.0,4300.0,4300.0,6252.0,6252.0,184200
2005-03-21,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-03-22,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-03-23,6252.0,4300.0,4300.0,6252.0,6252.0,3200
2005-03-24,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-03-28,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-03-29,6252.0,6252.0,6252.0,6252.0,6252.0,800
2005-03-30,6252.0,4300.0,4300.0,6252.0,6252.0,1900
2005-03-31,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-01,6252.0,4300.0,4300.0,6252.0,6252.0,21900
2005-04-04,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-05,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-06,6252.0,4300.0,4300.0,6252.0,6252.0,700
2005-04-07,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-08,6252.0,4300.0,4300.0,6252.0,6252.0,900
2005-04-11,6252.0,4300.0,4300.0,6252.0,6252.0,2200
2005-04-12,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-13,6252.0,4300.0,4300.0,6252.0,6252.0,1000
2005-04-14,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-15,6252.0,6252.0,6252.0,6252.0,6252.0,200
2005-04-18,6252.0,4300.0,4300.0,6252.0,6252.0,1200
2005-04-19,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-20,6252.0,4300.0,4300.0,6252.0,6252.0,1200
2005-04-21,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-22,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-25,6252.0,4300.0,4300.0,6252.0,6252.0,700
2005-04-26,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-27,6252.0,4300.0,4300.0,6252.0,6252.0,2400
2005-04-28,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-04-29,6252.0,4300.0,4300.0,6252.0,6252.0,700
2005-05-02,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-03,6252.0,6252.0,6252.0,6252.0,6252.0,10300
2005-05-04,6252.0,4300.0,4300.0,6252.0,6252.0,600
2005-05-05,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-06,6252.0,4300.0,4300.0,6252.0,6252.0,200
2005-05-09,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-10,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-11,6252.0,4300.0,4300.0,6252.0,6252.0,800
2005-05-12,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-13,6252.0,4300.0,4300.0,6252.0,6252.0,200
2005-05-16,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-17,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-18,6252.0,4300.0,4300.0,6252.0,6252.0,2700
2005-05-19,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-20,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-23,6252.0,4300.0,4300.0,6252.0,6252.0,5000
2005-05-24,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-25,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-26,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-05-27,6252.0,6252.0,6252.0,6252.0,6252.0,500
2005-05-31,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-06-01,6252.0,4300.0,4300.0,6252.0,6252.0,2100
2005-06-02,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-06-03,6252.0,6252.0,6252.0,6252.0,6252.0,0
2005-06-06,5000.0,4300.0,4300.0,5000.0,5000.0,20000
2005-06-07,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-08,5000.0,4300.0,4300.0,5000.0,5000.0,7300
2005-06-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-13,5000.0,4300.0,4300.0,5000.0,5000.0,23400
2005-06-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-15,5000.0,4300.0,4300.0,5000.0,5000.0,19100
2005-06-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-20,5000.0,4300.0,4300.0,5000.0,5000.0,400
2005-06-21,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-22,5000.0,4300.0,4300.0,5000.0,5000.0,7200
2005-06-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-24,5000.0,5000.0,5000.0,5000.0,5000.0,4000
2005-06-27,5000.0,4300.0,4300.0,5000.0,5000.0,40900
2005-06-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-06-29,5000.0,4300.0,4300.0,5000.0,5000.0,4600
2005-06-30,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-01,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-06,5000.0,4300.0,4300.0,5000.0,5000.0,10300
2005-07-07,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-08,5000.0,5000.0,5000.0,5000.0,5000.0,7400
2005-07-11,5000.0,4300.0,4300.0,5000.0,5000.0,1800
2005-07-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-15,5000.0,4300.0,4300.0,5000.0,5000.0,7200
2005-07-18,5000.0,4300.0,4300.0,5000.0,5000.0,800
2005-07-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-20,5000.0,4300.0,4300.0,5000.0,5000.0,1200
2005-07-21,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-22,5000.0,4300.0,4300.0,5000.0,5000.0,500
2005-07-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-27,5000.0,4300.0,4300.0,5000.0,5000.0,1300
2005-07-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-07-29,5000.0,4300.0,4300.0,5000.0,5000.0,500
2005-08-01,5000.0,4300.0,4300.0,5000.0,5000.0,5900
2005-08-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-03,5000.0,4300.0,4300.0,5000.0,5000.0,400
2005-08-04,5000.0,4300.0,4300.0,5000.0,5000.0,12300
2005-08-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-09,5000.0,5100.0,5000.0,5000.0,5000.0,0
2005-08-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-11,5000.0,5000.0,5000.0,5000.0,5000.0,600
2005-08-12,5000.0,5100.0,5000.0,5000.0,5000.0,0
2005-08-15,5000.0,4300.0,4300.0,5000.0,5000.0,6500
2005-08-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-18,5000.0,5000.0,5000.0,5000.0,5000.0,19300
2005-08-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-22,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-23,5000.0,4300.0,4300.0,5000.0,5000.0,34200
2005-08-24,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-29,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-30,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-08-31,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-09-01,5000.0,5000.0,5000.0,5000.0,5000.0,44100
2005-09-02,5000.0,4300.0,4300.0,5000.0,5000.0,73000
2005-09-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-09-07,5000.0,5000.0,5000.0,5000.0,5000.0,4300
2005-09-08,5000.0,4300.0,4300.0,5000.0,5000.0,1000
2005-09-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-09-12,5000.0,4300.0,4300.0,5000.0,5000.0,3200
2005-09-13,5000.0,4300.0,4300.0,5000.0,5000.0,10000
2005-09-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-09-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-09-16,5100.0,5100.0,5100.0,5100.0,5100.0,0
2005-09-19,5000.0,5000.0,5000.0,5000.0,5000.0,28800
2005-09-20,5000.0,5000.0,5000.0,5000.0,5000.0,5600
2005-09-21,5000.0,5000.0,5000.0,5000.0,5000.0,40500
2005-09-22,5000.0,5000.0,5000.0,5000.0,5000.0,5500
2005-09-23,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2005-09-26,5000.0,5000.0,5000.0,5000.0,5000.0,100
2005-09-27,5000.0,5000.0,5000.0,5000.0,5000.0,9000
2005-09-28,4500.0,4500.0,4500.0,4500.0,4500.0,0
2005-09-29,5000.0,4300.0,4300.0,5000.0,5000.0,5600
2005-09-30,4500.0,4500.0,4500.0,4500.0,4500.0,0
2005-10-03,4500.0,4500.0,4500.0,4500.0,4500.0,0
2005-10-04,4500.0,5000.0,4500.0,4500.0,4500.0,0
2005-10-05,5000.0,4300.0,4300.0,5000.0,5000.0,2700
2005-10-06,4500.0,4500.0,4500.0,4500.0,4500.0,0
2005-10-07,5000.0,5000.0,5000.0,5000.0,5000.0,1100
2005-10-10,5000.0,5000.0,5000.0,5000.0,5000.0,7100
2005-10-11,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-10-12,5000.0,5000.0,5000.0,5000.0,5000.0,600
2005-10-13,5000.0,4500.0,4500.0,4500.0,4500.0,50300
2005-10-14,4500.0,4500.0,4500.0,4500.0,4500.0,3800
2005-10-17,4500.0,4500.0,4500.0,4500.0,4500.0,20900
2005-10-18,4500.0,4500.0,4500.0,4500.0,4500.0,28300
2005-10-19,4500.0,4300.0,4300.0,4500.0,4500.0,500
2005-10-20,4500.0,4500.0,4500.0,4500.0,4500.0,0
2005-10-21,4500.0,4300.0,4300.0,4505.0,4505.0,1000
2005-10-24,4505.0,4300.0,4300.0,5000.0,5000.0,21200
2005-10-25,5000.0,4300.0,4300.0,5000.0,5000.0,19200
2005-10-26,4505.0,4505.0,4505.0,4505.0,4505.0,0
2005-10-27,4505.0,4505.0,4505.0,4505.0,4505.0,0
2005-10-28,5000.0,4300.0,4300.0,5000.0,5000.0,4200
2005-10-31,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-11-01,5000.0,5000.0,5000.0,5000.0,5000.0,44100
2005-11-02,5000.0,4300.0,4300.0,5000.0,5000.0,3400
2005-11-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-11-04,5000.0,4300.0,4300.0,5000.0,5000.0,11100
2005-11-07,5000.0,4300.0,4300.0,5000.0,5000.0,700
2005-11-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-11-09,5000.0,4300.0,4300.0,5001.0,5001.0,700
2005-11-10,5001.0,5001.0,5001.0,5001.0,5001.0,0
2005-11-11,5001.0,5001.0,5001.0,5001.0,5001.0,0
2005-11-14,5001.0,5001.0,5001.0,5001.0,5001.0,0
2005-11-15,5001.0,4300.0,4300.0,5005.0,5005.0,16900
2005-11-16,5005.0,4300.0,4300.0,5005.0,5005.0,16900
2005-11-17,5005.0,4300.0,4300.0,5005.0,5005.0,6000
2005-11-18,5005.0,4300.0,4300.0,5008.0,5008.0,6000
2005-11-21,5008.0,4300.0,4300.0,5008.0,5008.0,4800
2005-11-22,5005.0,5005.0,5005.0,5005.0,5005.0,0
2005-11-23,5008.0,4300.0,4300.0,5008.0,5008.0,5000
2005-11-25,5005.0,5005.0,5005.0,5005.0,5005.0,0
2005-11-28,5005.0,5005.0,5005.0,5005.0,5005.0,0
2005-11-29,5005.0,5005.0,5005.0,5005.0,5005.0,0
2005-11-30,5009.0,5009.0,5009.0,5009.0,5009.0,6200
2005-12-01,5009.0,4300.0,4300.0,5000.0,5000.0,2000200
2005-12-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-05,5000.0,4300.0,4300.0,5000.0,5000.0,700
2005-12-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-07,4499.0,4499.0,4499.0,4499.0,4499.0,0
2005-12-08,5000.0,5000.0,5000.0,5000.0,5000.0,100
2005-12-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-12,5500.0,5500.0,5500.0,5500.0,5500.0,0
2005-12-13,5000.0,5000.0,5000.0,5000.0,5000.0,200
2005-12-14,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2005-12-15,5000.0,4300.0,4300.0,5000.0,5000.0,8500
2005-12-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2005-12-21,5001.0,5001.0,5001.0,5001.0,5001.0,3000
2005-12-22,5001.0,5001.0,5001.0,5001.0,5001.0,17600
2005-12-23,5001.0,4300.0,4300.0,5002.0,5002.0,5000
2005-12-27,5002.0,5002.0,5002.0,5002.0,5002.0,0
2005-12-28,5002.0,5002.0,5002.0,5002.0,5002.0,10000
2005-12-29,5002.0,4300.0,4300.0,5003.0,5003.0,6600
2005-12-30,5003.0,5003.0,5003.0,5003.0,5003.0,0
2006-01-03,5003.0,5003.0,5003.0,5003.0,5003.0,0
2006-01-04,5003.0,5003.0,5003.0,5003.0,5003.0,0
2006-01-05,5003.0,5003.0,5003.0,5003.0,5003.0,300
2006-01-06,5003.0,4300.0,4300.0,5003.0,5003.0,500
2006-01-09,5004.0,5004.0,5004.0,5004.0,5004.0,0
2006-01-10,5004.0,5004.0,5004.0,5004.0,5004.0,0
2006-01-11,5004.0,5004.0,5004.0,5004.0,5004.0,0
2006-01-12,5010.0,5010.0,5010.0,5010.0,5010.0,0
2006-01-13,5010.0,5500.0,5500.0,5500.0,5500.0,88100
2006-01-17,5500.0,5500.0,5500.0,5500.0,5500.0,1000
2006-01-18,5500.0,5500.0,5500.0,5500.0,5500.0,0
2006-01-19,5500.0,5501.0,5501.0,5501.0,5501.0,200
2006-01-20,5501.0,5501.0,5501.0,5501.0,5501.0,0
2006-01-23,5501.0,5510.0,5510.0,5510.0,5510.0,9500
2006-01-24,5510.0,5510.0,5510.0,5510.0,5510.0,0
2006-01-25,5510.0,5511.0,5511.0,5511.0,5511.0,100
2006-01-26,5511.0,5511.0,5511.0,5511.0,5511.0,400
2006-01-27,5511.0,5511.0,5511.0,5511.0,5511.0,0
2006-01-30,5511.0,5540.0,5540.0,5540.0,5540.0,9800
2006-01-31,5540.0,5540.0,5540.0,5540.0,5540.0,0
2006-02-01,5540.0,5540.0,5540.0,5540.0,5540.0,0
2006-02-02,5540.0,5700.0,5700.0,5700.0,5700.0,42500
2006-02-03,5700.0,5700.0,5700.0,5700.0,5700.0,0
2006-02-06,5700.0,5700.0,5700.0,5700.0,5700.0,0
2006-02-07,5700.0,5700.0,5700.0,5700.0,5700.0,0
2006-02-08,5700.0,5701.0,5701.0,5701.0,5701.0,500
2006-02-09,5701.0,5701.0,5701.0,5701.0,5701.0,16300
2006-02-10,5701.0,4300.0,4300.0,5702.0,5702.0,500
2006-02-13,5701.0,5701.0,5701.0,5701.0,5701.0,0
2006-02-14,5702.0,5710.0,5710.0,5710.0,5710.0,3900
2006-02-15,5710.0,5711.0,5711.0,5711.0,5711.0,13000
2006-02-16,5711.0,5711.0,5711.0,5711.0,5711.0,0
2006-02-17,5711.0,5750.0,5750.0,5750.0,5750.0,9000
2006-02-21,5750.0,5755.0,5755.0,5755.0,5755.0,3000
2006-02-22,5755.0,5756.0,5756.0,5756.0,5756.0,1001400
2006-02-23,5756.0,5800.0,5800.0,5800.0,5800.0,10600
2006-02-24,5800.0,5800.0,5800.0,5800.0,5800.0,5000
2006-02-27,5800.0,5800.0,5800.0,5800.0,5800.0,0
2006-02-28,5800.0,3000.0,5800.0,5800.0,5800.0,0
2006-03-01,5800.0,5800.0,5800.0,5800.0,5800.0,0
2006-03-02,5800.0,5800.0,5800.0,5800.0,5800.0,0
2006-03-03,5800.0,4300.0,4300.0,5801.0,5801.0,2000
2006-03-06,5801.0,5801.0,5801.0,5801.0,5801.0,0
2006-03-07,5800.0,5802.0,5802.0,5802.0,5802.0,1200
2006-03-08,5802.0,5802.0,5802.0,5802.0,5802.0,0
2006-03-09,5802.0,4300.0,4300.0,6000.0,6000.0,50000
2006-03-10,6000.0,6000.0,6000.0,6000.0,6000.0,0
2006-03-13,6000.0,6000.0,6000.0,6000.0,6000.0,0
2006-03-14,6000.0,4300.0,4300.0,6001.0,6001.0,3500
2006-03-15,6001.0,6001.0,6001.0,6001.0,6001.0,0
2006-03-16,6001.0,4300.0,4300.0,6010.0,6010.0,60000
2006-03-17,6010.0,6010.0,6010.0,6010.0,6010.0,0
2006-03-20,6100.0,6100.0,6100.0,6100.0,6100.0,117000
2006-03-21,6100.0,4300.0,4300.0,6100.0,6100.0,44700
2006-03-22,6100.0,6100.0,6100.0,6100.0,6100.0,0
