Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,34.5,34.5,34.5,34.5,34.5,0
2019-02-04,34.5,34.5,34.5,34.5,34.5,0
2019-02-05,34.5,34.5,34.5,34.5,34.5,0
2019-02-06,34.5,34.5,34.5,34.5,34.5,0
2019-02-07,34.5,34.5,34.5,34.5,34.5,0
2019-02-08,34.5,34.5,34.5,34.5,34.5,0
2019-02-11,34.5,34.5,34.5,34.5,34.5,0
2019-02-12,34.5,34.5,34.5,34.5,34.5,0
2019-02-13,34.5,34.5,34.5,34.5,34.5,0
2019-02-14,34.5,34.5,34.5,34.5,34.5,0
2019-02-15,34.5,34.5,34.5,34.5,34.5,0
2019-02-19,34.5,34.5,34.5,34.5,34.5,0
2019-02-20,34.5,34.5,34.5,34.5,34.5,0
2019-02-21,34.5,34.5,34.5,34.5,34.5,0
2019-02-22,34.5,34.5,34.5,34.5,34.5,0
2019-02-25,34.5,34.5,34.5,34.5,34.5,0
2019-02-26,34.5,34.5,34.5,34.5,34.5,0
2019-02-27,34.5,34.5,34.5,34.5,34.5,0
2019-02-28,34.5,34.5,34.5,34.5,34.5,0
2019-03-01,34.5,34.5,34.5,34.5,34.5,0
2019-03-04,34.5,34.5,34.5,34.5,34.5,0
2019-03-05,34.5,34.5,34.5,34.5,34.5,0
2019-03-06,34.5,34.5,34.5,34.5,34.5,0
2019-03-07,34.5,34.5,34.5,34.5,34.5,0
2019-03-08,34.5,34.5,34.5,34.5,34.5,0
2019-03-11,34.5,34.5,34.5,34.5,34.5,0
2019-03-12,34.5,34.5,34.5,34.5,34.5,0
2019-03-13,34.5,34.5,34.5,34.5,34.5,0
2019-03-14,34.5,34.5,34.5,34.5,34.5,0
2019-03-15,34.5,34.5,34.5,34.5,34.5,0
2019-03-18,34.5,34.5,34.5,34.5,34.5,0
2019-03-19,34.5,34.5,34.5,34.5,34.5,0
2019-03-20,34.5,34.5,34.5,34.5,34.5,0
2019-03-21,34.5,34.5,34.5,34.5,34.5,0
2019-03-22,34.5,34.5,34.5,34.5,34.5,0
2019-03-25,34.5,34.5,34.5,34.5,34.5,0
2019-03-26,34.5,34.5,34.5,34.5,34.5,0
2019-03-27,34.5,34.5,34.5,34.5,34.5,0
2019-03-28,34.5,34.5,34.5,34.5,34.5,0
2019-03-29,34.5,34.5,34.5,34.5,34.5,0
2019-04-01,34.5,34.5,34.5,34.5,34.5,0
2019-04-02,34.5,34.5,34.5,34.5,34.5,0
2019-04-03,34.5,34.5,34.5,34.5,34.5,0
2019-04-04,34.5,34.5,34.5,34.5,34.5,0
2019-04-05,34.5,34.5,34.5,34.5,34.5,0
2019-04-08,34.5,34.5,34.5,34.5,34.5,0
2019-04-09,34.5,34.5,34.5,34.5,34.5,0
2019-04-10,34.5,34.5,34.5,34.5,34.5,0
2019-04-11,34.5,34.5,34.5,34.5,34.5,0
2019-04-12,34.5,34.5,34.5,34.5,34.5,0
2019-04-15,34.5,34.5,34.5,34.5,34.5,0
2019-04-16,34.5,34.5,34.5,34.5,34.5,0
2019-04-17,34.5,34.5,34.5,34.5,34.5,0
2019-04-18,34.5,34.5,34.5,34.5,34.5,0
2019-04-22,34.5,34.5,34.5,34.5,34.5,0
2019-04-23,34.5,34.5,34.5,34.5,34.5,0
2019-04-24,34.5,34.5,34.5,34.5,34.5,0
2019-04-25,34.5,34.5,34.5,34.5,34.5,0
2019-04-26,34.5,34.5,34.5,34.5,34.5,0
2019-04-29,34.5,34.5,34.5,34.5,34.5,0
2019-04-30,34.5,34.5,34.5,34.5,34.5,0
2019-05-01,34.5,34.5,34.5,34.5,34.5,0
2019-05-02,34.5,34.5,34.5,34.5,34.5,0
2019-05-03,34.5,34.5,34.5,34.5,34.5,0
2019-05-06,34.5,34.5,34.5,34.5,34.5,0
2019-05-07,34.5,34.5,34.5,34.5,34.5,0
2019-05-08,34.5,34.5,34.5,34.5,34.5,0
2019-05-09,34.5,34.5,34.5,34.5,34.5,0
2019-05-10,34.5,34.5,34.5,34.5,34.5,0
2019-05-13,34.5,34.5,34.5,34.5,34.5,0
2019-05-14,34.5,34.5,34.5,34.5,34.5,0
2019-05-15,34.5,34.5,34.5,34.5,34.5,0
2019-05-16,34.5,34.5,34.5,34.5,34.5,0
2019-05-17,34.5,34.5,34.5,34.5,34.5,0
2019-05-20,34.5,34.5,34.5,34.5,34.5,0
2019-05-21,34.5,34.5,34.5,34.5,34.5,0
2019-05-22,34.5,34.5,34.5,34.5,34.5,0
2019-05-23,34.5,34.5,34.5,34.5,34.5,0
2019-05-24,34.5,34.5,34.5,34.5,34.5,0
2019-05-28,34.5,34.5,34.5,34.5,34.5,0
2019-05-29,34.5,34.5,34.5,34.5,34.5,0
2019-05-30,34.5,34.5,34.5,34.5,34.5,0
2019-05-31,34.5,34.5,34.5,34.5,34.5,0
2019-06-03,34.5,34.5,34.5,34.5,34.5,0
2019-06-04,34.5,34.5,34.5,34.5,34.5,0
2019-06-05,34.5,34.5,34.5,34.5,34.5,0
2019-06-06,34.5,34.5,34.5,34.5,34.5,0
2019-06-07,34.5,34.5,34.5,34.5,34.5,0
2019-06-10,34.5,34.5,34.5,34.5,34.5,0
2019-06-11,34.5,34.5,34.5,34.5,34.5,0
2019-06-12,34.5,34.5,34.5,34.5,34.5,0
2019-06-13,34.5,34.5,34.5,34.5,34.5,0
2019-06-14,34.5,34.5,34.5,34.5,34.5,0
2019-06-17,34.5,34.5,34.5,34.5,34.5,0
2019-06-18,34.5,34.5,34.5,34.5,34.5,0
2019-06-19,34.5,34.5,34.5,34.5,34.5,0
2019-06-20,34.5,34.5,34.5,34.5,34.5,0
2019-06-21,34.5,34.5,34.5,34.5,34.5,0
2019-06-24,34.5,34.5,34.5,34.5,34.5,0
2019-06-25,34.5,34.5,34.5,34.5,34.5,0
2019-06-26,34.5,34.5,34.5,34.5,34.5,0
2019-06-27,34.5,34.5,34.5,34.5,34.5,0
2019-06-28,34.5,34.5,34.5,34.5,34.5,0
2019-07-01,34.5,34.5,34.5,34.5,34.5,0
2019-07-02,34.5,34.5,34.5,34.5,34.5,0
2019-07-03,34.5,34.5,34.5,34.5,34.5,0
2019-07-05,34.5,34.5,34.5,34.5,34.5,0
2019-07-08,34.5,34.5,34.5,34.5,34.5,0
2019-07-09,34.5,34.5,34.5,34.5,34.5,0
2019-07-10,34.5,34.5,34.5,34.5,34.5,0
2019-07-11,34.5,34.5,34.5,34.5,34.5,0
2019-07-12,34.5,34.5,34.5,34.5,34.5,0
2019-07-15,34.5,34.5,34.5,34.5,34.5,0
2019-07-16,34.5,34.5,34.5,34.5,34.5,0
2019-07-17,34.5,34.5,34.5,34.5,34.5,0
2019-07-18,34.5,34.5,34.5,34.5,34.5,0
2019-07-19,34.5,34.5,34.5,34.5,34.5,0
2019-07-22,34.5,34.5,34.5,34.5,34.5,0
2019-07-23,34.5,34.5,34.5,34.5,34.5,0
2019-07-24,34.5,34.5,34.5,34.5,34.5,0
2019-07-25,34.5,34.5,34.5,34.5,34.5,0
2019-07-26,34.5,34.5,34.5,34.5,34.5,0
2019-07-29,34.5,34.5,34.5,34.5,34.5,0
2019-07-30,34.5,34.5,34.5,34.5,34.5,0
2019-07-31,34.5,34.5,34.5,34.5,34.5,0
2019-08-01,34.5,34.5,34.5,34.5,34.5,0
2019-08-02,34.5,34.5,34.5,34.5,34.5,0
2019-08-05,34.5,34.5,34.5,34.5,34.5,0
2019-08-06,34.5,34.5,34.5,34.5,34.5,0
2019-08-07,34.5,34.5,34.5,34.5,34.5,0
2019-08-08,34.5,34.5,34.5,34.5,34.5,0
2019-08-09,34.5,34.5,34.5,34.5,34.5,0
2019-08-12,34.5,34.5,34.5,34.5,34.5,0
2019-08-13,34.5,34.5,34.5,34.5,34.5,0
2019-08-14,34.5,34.5,34.5,34.5,34.5,0
2019-08-15,34.5,34.5,34.5,34.5,34.5,0
2019-08-16,34.5,34.5,34.5,34.5,34.5,0
2019-08-19,34.5,34.5,34.5,34.5,34.5,0
2019-08-20,34.5,34.5,34.5,34.5,34.5,0
2019-08-21,34.5,34.5,34.5,34.5,34.5,0
2019-08-22,34.5,34.5,34.5,34.5,34.5,0
2019-08-23,34.5,34.5,34.5,34.5,34.5,0
2019-08-26,34.5,34.5,34.5,34.5,34.5,0
2019-08-27,34.5,34.5,34.5,34.5,34.5,0
2019-08-28,34.5,34.5,34.5,34.5,34.5,0
2019-08-29,34.5,34.5,34.5,34.5,34.5,0
2019-08-30,34.5,34.5,34.5,34.5,34.5,0
2019-09-03,34.5,34.5,34.5,34.5,34.5,0
2019-09-04,34.5,34.5,34.5,34.5,34.5,0
2019-09-05,34.5,34.5,34.5,34.5,34.5,0
2019-09-06,34.5,34.5,34.5,34.5,34.5,0
2019-09-09,34.5,34.5,34.5,34.5,34.5,0
2019-09-10,34.5,34.5,34.5,34.5,34.5,0
2019-09-11,34.5,34.5,34.5,34.5,34.5,0
2019-09-12,34.5,34.5,34.5,34.5,34.5,0
2019-09-13,34.5,34.5,34.5,34.5,34.5,0
2019-09-16,34.5,34.5,34.5,34.5,34.5,0
2019-09-17,34.5,34.5,34.5,34.5,34.5,0
2019-09-18,34.5,34.5,34.5,34.5,34.5,0
2019-09-19,34.5,34.5,34.5,34.5,34.5,0
2019-09-20,34.5,34.5,34.5,34.5,34.5,0
2019-09-23,34.5,34.5,34.5,34.5,34.5,0
2019-09-24,34.5,34.5,34.5,34.5,34.5,0
2019-09-25,34.5,34.5,34.5,34.5,34.5,0
2019-09-26,34.5,34.5,34.5,34.5,34.5,0
2019-09-27,34.5,34.5,34.5,34.5,34.5,0
2019-09-30,34.5,34.5,34.5,34.5,34.5,0
2019-10-01,34.5,34.5,34.5,34.5,34.5,0
2019-10-02,34.5,34.5,34.5,34.5,34.5,0
2019-10-03,34.5,34.5,34.5,34.5,34.5,0
2019-10-04,34.5,34.5,34.5,34.5,34.5,0
2019-10-07,34.5,34.5,34.5,34.5,34.5,0
2019-10-08,34.5,34.5,34.5,34.5,34.5,0
2019-10-09,34.5,34.5,34.5,34.5,34.5,0
2019-10-10,34.5,34.5,34.5,34.5,34.5,0
2019-10-11,34.5,34.5,34.5,34.5,34.5,0
2019-10-14,34.5,34.5,34.5,34.5,34.5,0
2019-10-15,34.5,34.5,34.5,34.5,34.5,0
2019-10-16,34.5,34.5,34.5,34.5,34.5,0
2019-10-17,34.5,34.5,34.5,34.5,34.5,0
2019-10-18,34.5,34.5,34.5,34.5,34.5,0
2019-10-21,34.5,34.5,34.5,34.5,34.5,0
2019-10-22,34.5,34.5,34.5,34.5,34.5,0
2019-10-23,34.5,34.5,34.5,34.5,34.5,0
2019-10-24,34.5,34.5,34.5,34.5,34.5,0
2019-10-25,34.5,34.5,34.5,34.5,34.5,0
2019-10-28,34.5,34.5,34.5,34.5,34.5,0
2019-10-29,34.5,34.5,34.5,34.5,34.5,0
2019-10-30,34.5,34.5,34.5,34.5,34.5,0
2019-10-31,34.5,34.5,34.5,34.5,34.5,0
2019-11-01,34.5,34.5,34.5,34.5,34.5,0
2019-11-04,34.5,34.5,34.5,34.5,34.5,0
2019-11-05,34.5,34.5,34.5,34.5,34.5,0
2019-11-06,34.5,34.5,34.5,34.5,34.5,0
2019-11-07,34.5,34.5,34.5,34.5,34.5,0
2019-11-08,34.5,34.5,34.5,34.5,34.5,0
2019-11-11,34.5,34.5,34.5,34.5,34.5,0
2019-11-12,34.5,34.5,34.5,34.5,34.5,0
2019-11-13,34.5,34.5,34.5,34.5,34.5,0
2019-11-14,34.5,34.5,34.5,34.5,34.5,0
2019-11-15,34.5,34.5,34.5,34.5,34.5,0
2019-11-18,34.5,34.5,34.5,34.5,34.5,0
2019-11-19,34.5,34.5,34.5,34.5,34.5,0
2019-11-20,34.5,34.5,34.5,34.5,34.5,0
2019-11-21,34.5,34.5,34.5,34.5,34.5,0
2019-11-22,34.5,34.5,34.5,34.5,34.5,0
2019-11-25,34.5,34.5,34.5,34.5,34.5,0
2019-11-26,34.5,34.5,34.5,34.5,34.5,0
2019-11-27,34.5,34.5,34.5,34.5,34.5,0
2019-11-29,34.5,34.5,34.5,34.5,34.5,0
2019-12-02,34.5,34.5,34.5,34.5,34.5,0
2019-12-03,34.5,34.5,34.5,34.5,34.5,0
2019-12-04,34.5,34.5,34.5,34.5,34.5,0
2019-12-05,34.5,34.5,34.5,34.5,34.5,0
2019-12-06,34.5,34.5,34.5,34.5,34.5,0
2019-12-09,34.5,34.5,34.5,34.5,34.5,0
2019-12-10,34.5,34.5,34.5,34.5,34.5,0
2019-12-11,34.5,34.5,34.5,34.5,34.5,0
2019-12-12,34.5,34.5,34.5,34.5,34.5,0
2019-12-13,34.5,34.5,34.5,34.5,34.5,0
2019-12-16,34.5,34.5,34.5,34.5,34.5,0
2019-12-17,34.5,34.5,34.5,34.5,34.5,0
2019-12-18,34.5,34.5,34.5,34.5,34.5,0
2019-12-19,34.5,34.5,34.5,34.5,34.5,0
2019-12-20,34.5,34.5,34.5,34.5,34.5,0
2019-12-23,34.5,34.5,34.5,34.5,34.5,0
2019-12-24,34.5,34.5,34.5,34.5,34.5,0
2019-12-26,34.5,34.5,34.5,34.5,34.5,0
2019-12-27,34.5,34.5,34.5,34.5,34.5,0
2019-12-30,34.5,34.5,34.5,34.5,34.5,0
2019-12-31,34.5,34.5,34.5,34.5,34.5,0
2020-01-02,34.5,34.5,34.5,34.5,34.5,0
2020-01-03,34.5,34.5,34.5,34.5,34.5,0
2020-01-06,34.5,34.5,34.5,34.5,34.5,0
2020-01-07,34.5,34.5,34.5,34.5,34.5,0
2020-01-08,34.5,34.5,34.5,34.5,34.5,0
2020-01-09,34.5,34.5,34.5,34.5,34.5,0
2020-01-10,34.5,34.5,34.5,34.5,34.5,0
2020-01-13,34.5,34.5,34.5,34.5,34.5,0
2020-01-14,34.5,34.5,34.5,34.5,34.5,0
2020-01-15,34.5,34.5,34.5,34.5,34.5,0
2020-01-16,34.5,34.5,34.5,34.5,34.5,0
2020-01-17,34.5,34.5,34.5,34.5,34.5,0
2020-01-21,34.5,34.5,34.5,34.5,34.5,0
2020-01-22,34.5,34.5,34.5,34.5,34.5,0
2020-01-23,34.5,34.5,34.5,34.5,34.5,0
2020-01-24,34.5,34.5,34.5,34.5,34.5,0
2020-01-27,34.5,34.5,34.5,34.5,34.5,0
2020-01-28,34.5,34.5,34.5,34.5,34.5,0
2020-01-29,34.5,34.5,34.5,34.5,34.5,0
2020-01-30,34.5,34.5,34.5,34.5,34.5,0
2020-01-31,34.5,34.5,34.5,34.5,34.5,0
2020-02-03,34.5,34.5,34.5,34.5,34.5,0
2020-02-04,34.5,34.5,34.5,34.5,34.5,0
2020-02-05,34.5,34.5,34.5,34.5,34.5,0
2020-02-06,34.5,34.5,34.5,34.5,34.5,0
2020-02-07,34.5,34.5,34.5,34.5,34.5,0
2020-02-10,34.5,34.5,34.5,34.5,34.5,0
2020-02-11,34.5,34.5,34.5,34.5,34.5,0
2020-02-12,34.5,34.5,34.5,34.5,34.5,0
2020-02-13,34.5,34.5,34.5,34.5,34.5,0
2020-02-14,34.5,34.5,34.5,34.5,34.5,0
2020-02-18,34.5,34.5,34.5,34.5,34.5,0
2020-02-19,34.5,34.5,34.5,34.5,34.5,0
2020-02-20,34.5,34.5,34.5,34.5,34.5,0
2020-02-21,34.5,34.5,34.5,34.5,34.5,0
2020-02-24,34.5,34.5,34.5,34.5,34.5,0
2020-02-25,34.5,34.5,34.5,34.5,34.5,0
2020-02-26,34.5,34.5,34.5,34.5,34.5,0
2020-02-27,34.5,34.5,34.5,34.5,34.5,0
2020-02-28,34.5,34.5,34.5,34.5,34.5,0
2020-03-02,34.5,34.5,34.5,34.5,34.5,0
2020-03-03,34.5,34.5,34.5,34.5,34.5,0
2020-03-04,34.5,34.5,34.5,34.5,34.5,0
2020-03-05,34.5,34.5,34.5,34.5,34.5,0
2020-03-06,34.5,34.5,34.5,34.5,34.5,0
2020-03-09,34.5,34.5,34.5,34.5,34.5,0
2020-03-10,34.5,34.5,34.5,34.5,34.5,0
2020-03-11,34.5,34.5,34.5,34.5,34.5,0
2020-03-12,34.5,34.5,34.5,34.5,34.5,0
2020-03-13,34.5,34.5,34.5,34.5,34.5,0
2020-03-16,34.5,34.5,34.5,34.5,34.5,0
2020-03-17,34.5,34.5,34.5,34.5,34.5,0
2020-03-18,34.5,34.5,34.5,34.5,34.5,0
2020-03-19,34.5,34.5,34.5,34.5,34.5,0
2020-03-20,34.5,34.5,34.5,34.5,34.5,0
2020-03-23,34.5,34.5,34.5,34.5,34.5,0
2020-03-24,34.5,34.5,34.5,34.5,34.5,0
2020-03-25,34.5,34.5,34.5,34.5,34.5,0
2020-03-26,34.5,34.5,34.5,34.5,34.5,0
2020-03-27,34.5,34.5,34.5,34.5,34.5,0
2020-03-30,34.5,34.5,34.5,34.5,34.5,0
2020-03-31,34.5,34.5,34.5,34.5,34.5,0
2020-04-01,34.5,34.5,34.5,34.5,34.5,0
2020-04-02,34.5,34.5,34.5,34.5,34.5,0
2020-04-03,34.5,34.5,34.5,34.5,34.5,0
2020-04-06,34.5,34.5,34.5,34.5,34.5,0
2020-04-07,34.5,34.5,34.5,34.5,34.5,0
2020-04-08,34.5,34.5,34.5,34.5,34.5,0
2020-04-09,34.5,34.5,34.5,34.5,34.5,0
2020-04-13,34.5,34.5,34.5,34.5,34.5,0
2020-04-14,34.5,34.5,34.5,34.5,34.5,0
2020-04-15,34.5,34.5,34.5,34.5,34.5,0
2020-04-16,34.5,34.5,34.5,34.5,34.5,0
2020-04-17,34.5,34.5,34.5,34.5,34.5,0
2020-04-20,34.5,34.5,34.5,34.5,34.5,0
2020-04-21,34.5,34.5,34.5,34.5,34.5,0
2020-04-22,34.5,34.5,34.5,34.5,34.5,0
2020-04-23,34.5,34.5,34.5,34.5,34.5,0
2020-04-24,34.5,34.5,34.5,34.5,34.5,0
2020-04-27,34.5,34.5,34.5,34.5,34.5,0
2020-04-28,34.5,34.5,34.5,34.5,34.5,0
2020-04-29,34.5,34.5,34.5,34.5,34.5,0
2020-04-30,34.5,34.5,34.5,34.5,34.5,0
2020-05-01,34.5,34.5,34.5,34.5,34.5,0
2020-05-04,34.5,34.5,34.5,34.5,34.5,0
2020-05-05,34.5,34.5,34.5,34.5,34.5,0
2020-05-06,34.5,34.5,34.5,34.5,34.5,0
2020-05-07,34.5,34.5,34.5,34.5,34.5,0
2020-05-08,34.5,34.5,34.5,34.5,34.5,0
2020-05-11,34.5,34.5,34.5,34.5,34.5,0
2020-05-12,34.5,34.5,34.5,34.5,34.5,0
2020-05-13,34.5,34.5,34.5,34.5,34.5,0
2020-05-14,34.5,34.5,34.5,34.5,34.5,0
2020-05-15,34.5,34.5,34.5,34.5,34.5,0
2020-05-18,34.5,34.5,34.5,34.5,34.5,0
2020-05-19,34.5,34.5,34.5,34.5,34.5,0
2020-05-20,34.5,34.5,34.5,34.5,34.5,0
2020-05-21,34.5,34.5,34.5,34.5,34.5,0
2020-05-22,34.5,34.5,34.5,34.5,34.5,0
2020-05-26,34.5,34.5,34.5,34.5,34.5,0
2020-05-27,34.5,34.5,34.5,34.5,34.5,0
2020-05-28,34.5,34.5,34.5,34.5,34.5,0
2020-05-29,34.5,34.5,34.5,34.5,34.5,0
2020-06-01,34.5,34.5,34.5,34.5,34.5,0
2020-06-02,34.5,34.5,34.5,34.5,34.5,0
2020-06-03,34.5,34.5,34.5,34.5,34.5,0
2020-06-04,34.5,34.5,34.5,34.5,34.5,0
2020-06-05,34.5,34.5,34.5,34.5,34.5,0
2020-06-08,34.5,34.5,34.5,34.5,34.5,0
2020-06-09,34.5,34.5,34.5,34.5,34.5,0
2020-06-10,34.5,34.5,34.5,34.5,34.5,0
2020-06-11,34.5,34.5,34.5,34.5,34.5,0
2020-06-12,34.5,34.5,34.5,34.5,34.5,0
2020-06-15,34.5,34.5,34.5,34.5,34.5,0
2020-06-16,34.5,34.5,34.5,34.5,34.5,0
2020-06-17,34.5,34.5,34.5,34.5,34.5,0
2020-06-18,34.5,34.5,34.5,34.5,34.5,0
2020-06-19,34.5,34.5,34.5,34.5,34.5,0
2020-06-22,34.5,34.5,34.5,34.5,34.5,0
2020-06-23,34.5,34.5,34.5,34.5,34.5,0
2020-06-24,34.5,34.5,34.5,34.5,34.5,0
2020-06-25,34.5,34.5,34.5,34.5,34.5,0
2020-06-26,34.5,34.5,34.5,34.5,34.5,0
2020-06-29,34.5,34.5,34.5,34.5,34.5,0
2020-06-30,34.5,34.5,34.5,34.5,34.5,0
2020-07-01,34.5,34.5,34.5,34.5,34.5,0
2020-07-02,34.5,34.5,34.5,34.5,34.5,0
2020-07-06,34.5,34.5,34.5,34.5,34.5,0
2020-07-07,34.5,34.5,34.5,34.5,34.5,0
2020-07-08,34.5,34.5,34.5,34.5,34.5,0
2020-07-09,34.5,34.5,34.5,34.5,34.5,0
2020-07-10,34.5,34.5,34.5,34.5,34.5,0
2020-07-13,34.5,34.5,34.5,34.5,34.5,0
2020-07-14,34.5,34.5,34.5,34.5,34.5,0
2020-07-15,34.5,34.5,34.5,34.5,34.5,0
2020-07-16,34.5,34.5,34.5,34.5,34.5,0
2020-07-17,34.5,34.5,34.5,34.5,34.5,0
2020-07-20,34.5,34.5,34.5,34.5,34.5,0
2020-07-21,34.5,34.5,34.5,34.5,34.5,0
2020-07-22,34.5,34.5,34.5,34.5,34.5,0
2020-07-23,34.5,34.5,34.5,34.5,34.5,0
2020-07-24,34.5,34.5,34.5,34.5,34.5,0
2020-07-27,34.5,34.5,34.5,34.5,34.5,0
2020-07-28,34.5,34.5,34.5,34.5,34.5,0
2020-07-29,34.5,34.5,34.5,34.5,34.5,0
2020-07-30,34.5,34.5,34.5,34.5,34.5,0
2020-07-31,34.5,34.5,34.5,34.5,34.5,0
2020-08-03,34.5,34.5,34.5,34.5,34.5,0
2020-08-04,34.5,34.5,34.5,34.5,34.5,0
2020-08-05,34.5,34.5,34.5,34.5,34.5,0
2020-08-06,34.5,34.5,34.5,34.5,34.5,0
2020-08-07,34.5,34.5,34.5,34.5,34.5,0
2020-08-10,34.5,34.5,34.5,34.5,34.5,0
2020-08-11,34.5,34.5,34.5,34.5,34.5,0
2020-08-12,34.5,34.5,34.5,34.5,34.5,0
2020-08-13,34.5,34.5,34.5,34.5,34.5,0
2020-08-14,34.5,34.5,34.5,34.5,34.5,0
2020-08-17,34.5,34.5,34.5,34.5,34.5,0
2020-08-18,34.5,34.5,34.5,34.5,34.5,0
2020-08-19,34.5,34.5,34.5,34.5,34.5,0
2020-08-20,34.5,34.5,34.5,34.5,34.5,0
2020-08-21,34.5,34.5,34.5,34.5,34.5,0
2020-08-24,34.5,34.5,34.5,34.5,34.5,0
2020-08-25,34.5,34.5,34.5,34.5,34.5,0
2020-08-26,34.5,34.5,34.5,34.5,34.5,0
2020-08-27,34.5,34.5,34.5,34.5,34.5,0
2020-08-28,34.5,34.5,34.5,34.5,34.5,0
2020-08-31,34.5,34.5,34.5,34.5,34.5,0
2020-09-01,34.5,34.5,34.5,34.5,34.5,0
2020-09-02,34.5,34.5,34.5,34.5,34.5,0
2020-09-03,34.5,34.5,34.5,34.5,34.5,0
2020-09-04,34.5,34.5,34.5,34.5,34.5,0
2020-09-08,34.5,34.5,34.5,34.5,34.5,0
2020-09-09,34.5,34.5,34.5,34.5,34.5,0
2020-09-10,34.5,34.5,34.5,34.5,34.5,0
2020-09-11,34.5,34.5,34.5,34.5,34.5,0
2020-09-14,34.5,34.5,34.5,34.5,34.5,0
2020-09-15,34.5,34.5,34.5,34.5,34.5,0
2020-09-16,34.5,34.5,34.5,34.5,34.5,0
2020-09-17,34.5,34.5,34.5,34.5,34.5,0
2020-09-18,34.5,34.5,34.5,34.5,34.5,0
2020-09-21,34.5,34.5,34.5,34.5,34.5,0
2020-09-22,34.5,34.5,34.5,34.5,34.5,0
2020-09-23,34.5,34.5,34.5,34.5,34.5,0
2020-09-24,34.5,34.5,34.5,34.5,34.5,0
2020-09-25,34.5,34.5,34.5,34.5,34.5,0
2020-09-28,34.5,34.5,34.5,34.5,34.5,0
2020-09-29,34.5,34.5,34.5,34.5,34.5,0
2020-09-30,34.5,34.5,34.5,34.5,34.5,0
2020-10-01,34.5,34.5,34.5,34.5,34.5,0
2020-10-02,34.5,34.5,34.5,34.5,34.5,0
2020-10-05,34.5,34.5,34.5,34.5,34.5,0
2020-10-06,34.5,34.5,34.5,34.5,34.5,0
2020-10-07,34.5,34.5,34.5,34.5,34.5,0
2020-10-08,34.5,34.5,34.5,34.5,34.5,0
2020-10-09,34.5,34.5,34.5,34.5,34.5,0
2020-10-12,34.5,34.5,34.5,34.5,34.5,0
2020-10-13,34.5,34.5,34.5,34.5,34.5,0
2020-10-14,34.5,34.5,34.5,34.5,34.5,0
2020-10-15,34.5,34.5,34.5,34.5,34.5,0
2020-10-16,34.5,34.5,34.5,34.5,34.5,0
2020-10-19,34.5,34.5,34.5,34.5,34.5,0
2020-10-20,34.5,34.5,34.5,34.5,34.5,0
2020-10-21,34.5,34.5,34.5,34.5,34.5,0
2020-10-22,34.5,34.5,34.5,34.5,34.5,0
2020-10-23,34.5,34.5,34.5,34.5,34.5,0
2020-10-26,34.5,34.5,34.5,34.5,34.5,0
2020-10-27,34.5,34.5,34.5,34.5,34.5,0
2020-10-28,34.5,34.5,34.5,34.5,34.5,0
2020-10-29,34.5,34.5,34.5,34.5,34.5,0
2020-10-30,34.5,34.5,34.5,34.5,34.5,0
2020-11-02,34.5,34.5,34.5,34.5,34.5,0
2020-11-03,34.5,34.5,34.5,34.5,34.5,0
2020-11-04,34.5,34.5,34.5,34.5,34.5,0
2020-11-05,34.5,34.5,34.5,34.5,34.5,0
2020-11-06,34.5,34.5,34.5,34.5,34.5,0
2020-11-09,34.5,34.5,34.5,34.5,34.5,0
2020-11-10,34.5,34.5,34.5,34.5,34.5,0
2020-11-11,34.5,34.5,34.5,34.5,34.5,0
2020-11-12,34.5,34.5,34.5,34.5,34.5,0
2020-11-13,34.5,34.5,34.5,34.5,34.5,0
2020-11-16,34.5,34.5,34.5,34.5,34.5,0
2020-11-17,34.5,34.5,34.5,34.5,34.5,0
2020-11-18,34.5,34.5,34.5,34.5,34.5,0
2020-11-19,34.5,34.5,34.5,34.5,34.5,0
2020-11-20,34.5,34.5,34.5,34.5,34.5,0
2020-11-23,34.5,34.5,34.5,34.5,34.5,0
2020-11-24,34.5,34.5,34.5,34.5,34.5,0
2020-11-25,34.5,34.5,34.5,34.5,34.5,0
2020-11-27,34.5,34.5,34.5,34.5,34.5,0
2020-11-30,34.5,34.5,34.5,34.5,34.5,0
2020-12-01,34.5,34.5,34.5,34.5,34.5,0
2020-12-02,34.5,34.5,34.5,34.5,34.5,0
2020-12-03,34.5,34.5,34.5,34.5,34.5,0
2020-12-04,34.5,34.5,34.5,34.5,34.5,0
2020-12-07,34.5,34.5,34.5,34.5,34.5,0
2020-12-08,34.5,34.5,34.5,34.5,34.5,0
2020-12-09,34.5,34.5,34.5,34.5,34.5,0
2020-12-10,34.5,34.5,34.5,34.5,34.5,0
2020-12-11,34.5,34.5,34.5,34.5,34.5,0
2020-12-14,34.5,34.5,34.5,34.5,34.5,0
2020-12-15,34.5,34.5,34.5,34.5,34.5,0
2020-12-16,34.5,34.5,34.5,34.5,34.5,0
2020-12-17,34.5,34.5,34.5,34.5,34.5,0
2020-12-18,34.5,34.5,34.5,34.5,34.5,0
2020-12-21,34.5,34.5,34.5,34.5,34.5,0
2020-12-22,34.5,34.5,34.5,34.5,34.5,0
2020-12-23,34.5,34.5,34.5,34.5,34.5,0
2020-12-24,34.5,34.5,34.5,34.5,34.5,0
2020-12-28,34.5,34.5,34.5,34.5,34.5,0
