Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,2130.0,2130.0,2130.0,2130.0,2130.0,100
2019-06-19,2130.0,2130.0,2130.0,2130.0,2130.0,0
2019-06-20,2067.0,2068.0,2067.0,2067.0,2067.0,858
2019-06-21,2067.0,2067.0,2067.0,2067.0,2067.0,0
2019-06-24,2090.0,2090.0,2090.0,2090.0,2090.0,5
2019-06-25,2090.0,2090.0,2090.0,2090.0,2090.0,22
2019-06-26,2090.0,2090.0,2090.0,2090.0,2090.0,101
2019-06-27,2150.0,2150.0,2150.0,2150.0,2150.0,30
2019-06-28,2200.0,2200.0,2200.0,2200.0,2200.0,30
2019-07-01,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-07-02,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-07-03,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-07-05,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-07-08,2150.0,2150.0,2150.0,2150.0,2150.0,60
2019-07-09,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-07-10,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-07-11,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-07-12,2150.0,2150.0,2150.0,2150.0,2150.0,40
2019-07-15,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-07-16,2102.0,2102.0,2100.0,2100.0,2100.0,216
2019-07-17,2100.0,2100.0,2100.0,2100.0,2100.0,140
2019-07-18,2100.0,2101.0,2100.0,2100.0,2100.0,163
2019-07-19,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-07-22,2080.0,2080.0,2070.0,2070.0,2070.0,300
2019-07-23,2070.0,2070.0,2070.0,2070.0,2070.0,0
2019-07-24,2100.0,2100.0,2100.0,2100.0,2100.0,102
2019-07-25,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-07-26,2100.0,2100.0,2100.0,2100.0,2100.0,100
2019-07-29,2100.0,2100.0,2100.0,2100.0,2100.0,160
2019-07-30,2160.0,2300.0,2160.0,2290.0,2290.0,559
2019-07-31,2290.0,2290.0,2250.0,2250.0,2250.0,110
2019-08-01,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-02,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-05,2250.0,2250.0,2250.0,2250.0,2250.0,100
2019-08-06,2270.0,2299.0,2270.0,2299.0,2299.0,167
2019-08-07,2269.0,2270.0,2269.0,2270.0,2270.0,50
2019-08-08,2270.0,2279.0,2270.0,2279.0,2279.0,193
2019-08-09,2299.0,2300.0,2299.0,2300.0,2300.0,502
2019-08-12,2341.0,2341.0,2341.0,2341.0,2341.0,20
2019-08-13,2341.0,2341.0,2341.0,2341.0,2341.0,0
2019-08-14,2271.0,2271.0,2271.0,2271.0,2271.0,100
2019-08-15,2299.0,2300.0,2250.0,2250.0,2250.0,306
2019-08-16,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-19,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-20,2297.0,2297.0,2250.0,2250.0,2250.0,350
2019-08-21,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-22,2250.0,2250.0,2250.0,2250.0,2250.0,60
2019-08-23,2250.0,2250.0,2250.0,2250.0,2250.0,79
2019-08-26,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-27,2250.0,2250.0,2250.0,2250.0,2250.0,70
2019-08-28,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-08-29,2250.0,2250.0,2250.0,2250.0,2250.0,30
2019-08-30,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-09-03,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-09-04,2111.0,2111.0,2111.0,2111.0,2111.0,25
2019-09-05,2111.0,2111.0,2111.0,2111.0,2111.0,0
2019-09-06,2111.0,2111.0,2111.0,2111.0,2111.0,0
2019-09-09,2111.0,2111.0,2111.0,2111.0,2111.0,0
2019-09-10,2200.0,2200.0,2200.0,2200.0,2200.0,232
2019-09-11,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-13,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-16,2200.0,2200.0,2200.0,2200.0,2200.0,100
2019-09-17,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-18,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-19,2200.0,2200.0,2200.0,2200.0,2200.0,100
2019-09-20,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-09-23,2200.0,2200.0,2200.0,2200.0,2200.0,162
2019-09-24,2200.0,2200.0,2180.0,2180.0,2180.0,24
2019-09-25,2180.0,2180.0,2180.0,2180.0,2180.0,0
2019-09-26,2180.0,2180.0,2180.0,2180.0,2180.0,0
2019-09-27,2180.0,2180.0,2180.0,2180.0,2180.0,0
2019-09-30,2180.0,2180.0,2180.0,2180.0,2180.0,0
2019-10-01,2180.0,2180.0,2180.0,2180.0,2180.0,98
2019-10-02,2230.0,2230.0,2230.0,2230.0,2230.0,65
2019-10-03,2230.0,2230.0,2230.0,2230.0,2230.0,0
2019-10-04,2200.0,2200.0,2200.0,2200.0,2200.0,60
2019-10-07,2200.0,2200.0,2200.0,2200.0,2200.0,355
2019-10-08,2200.0,2250.0,2200.0,2250.0,2250.0,211
2019-10-09,2276.0,2355.0,2276.0,2355.0,2355.0,75
2019-10-10,2355.0,2355.0,2355.0,2355.0,2355.0,0
2019-10-11,2355.0,2355.0,2355.0,2355.0,2355.0,0
2019-10-14,2250.0,2250.0,2250.0,2250.0,2250.0,500
2019-10-15,2250.0,2310.0,2250.0,2310.0,2310.0,200
2019-10-16,2310.0,2310.0,2310.0,2310.0,2310.0,0
2019-10-17,2189.0,2189.0,2189.0,2189.0,2189.0,50
2019-10-18,2151.0,2152.0,2150.0,2150.0,2150.0,120
2019-10-21,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-10-22,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-10-23,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-10-24,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-10-25,2150.0,2150.0,2150.0,2150.0,2150.0,50
2019-10-28,2150.0,2150.0,2150.0,2150.0,2150.0,23
2019-10-29,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-10-30,2150.0,2150.0,2150.0,2150.0,2150.0,66
2019-10-31,2150.0,2150.0,2150.0,2150.0,2150.0,67
2019-11-01,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-11-04,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-11-05,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-11-06,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-11-07,2150.0,2150.0,2150.0,2150.0,2150.0,0
2019-11-08,2296.0,2296.0,2296.0,2296.0,2296.0,22
2019-11-11,2340.0,2350.0,2340.0,2350.0,2350.0,500
2019-11-12,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-13,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-14,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-15,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-18,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-19,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-11-20,2300.0,2300.0,2300.0,2300.0,2300.0,65
2019-11-21,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-11-22,2300.0,2300.0,2300.0,2300.0,2300.0,15
2019-11-25,2251.0,2251.0,2251.0,2251.0,2251.0,5
2019-11-26,2250.0,2250.0,2250.0,2250.0,2250.0,3
2019-11-27,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-11-29,2300.0,2300.0,2300.0,2300.0,2300.0,50
2019-12-02,2300.0,2300.0,2300.0,2300.0,2300.0,70
2019-12-03,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-12-04,2300.0,2300.0,2300.0,2300.0,2300.0,223
2019-12-05,2300.0,2300.0,2300.0,2300.0,2300.0,228
2019-12-06,2300.0,2389.0,2300.0,2389.0,2389.0,115
2019-12-09,2389.0,2389.0,2389.0,2389.0,2389.0,0
2019-12-10,2350.0,2365.0,2350.0,2365.0,2365.0,104
2019-12-11,2365.0,2365.0,2365.0,2365.0,2365.0,0
2019-12-12,2360.0,2360.0,2360.0,2360.0,2360.0,400
2019-12-13,2390.0,2390.0,2390.0,2390.0,2390.0,40
2019-12-16,2400.0,2400.0,2400.0,2400.0,2400.0,190
2019-12-17,2400.0,2400.0,2400.0,2400.0,2400.0,50
2019-12-18,2400.0,2400.0,2400.0,2400.0,2400.0,0
2019-12-19,2250.0,2250.0,2210.0,2250.0,2250.0,2294
2019-12-20,2250.0,2308.0,2250.0,2308.0,2308.0,3600
2019-12-23,2449.0,2449.0,2449.0,2449.0,2449.0,12
2019-12-24,2449.0,2449.0,2449.0,2449.0,2449.0,0
2019-12-26,2449.0,2449.0,2449.0,2449.0,2449.0,0
2019-12-27,2449.0,2449.0,2449.0,2449.0,2449.0,0
2019-12-30,2449.0,2449.0,2449.0,2449.0,2449.0,0
2019-12-31,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-02,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-03,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-06,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-07,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-08,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-09,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-10,2449.0,2449.0,2449.0,2449.0,2449.0,0
2020-01-13,2390.0,2449.0,2390.0,2449.0,2449.0,305
2020-01-14,2500.0,2500.0,2500.0,2500.0,2500.0,50
2020-01-15,2570.0,2570.0,2570.0,2570.0,2570.0,29
2020-01-16,2390.0,2390.0,2390.0,2390.0,2390.0,100
2020-01-17,2390.0,2390.0,2390.0,2390.0,2390.0,0
2020-01-21,2320.0,2320.0,2320.0,2320.0,2320.0,0
2020-01-22,2450.0,2450.0,2450.0,2450.0,2450.0,10
2020-01-23,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-24,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-27,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-28,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-29,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-30,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-01-31,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-03,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-04,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-05,2400.0,2400.0,2400.0,2400.0,2400.0,20
2020-02-06,2400.0,2400.0,2400.0,2400.0,2400.0,28
2020-02-07,2400.0,2400.0,2400.0,2400.0,2400.0,35
2020-02-10,2291.0,2291.0,2291.0,2291.0,2291.0,50
2020-02-11,2290.0,2290.0,2290.0,2290.0,2290.0,100
2020-02-12,2290.0,2290.0,2290.0,2290.0,2290.0,0
2020-02-13,2290.0,2290.0,2240.0,2240.0,2240.0,150
2020-02-14,2240.0,2240.0,2240.0,2240.0,2240.0,0
2020-02-18,2240.0,2240.0,2240.0,2240.0,2240.0,0
2020-02-19,2221.0,2221.0,2221.0,2221.0,2221.0,50
2020-02-20,2221.0,2221.0,2221.0,2221.0,2221.0,0
2020-02-21,2200.0,2200.0,2200.0,2200.0,2200.0,10
2020-02-24,2200.0,2200.0,2200.0,2200.0,2200.0,50
2020-02-25,2200.0,2200.0,2200.0,2200.0,2200.0,297
2020-02-26,2199.0,2200.0,2199.0,2200.0,2200.0,352
2020-02-27,2200.0,2200.0,2200.0,2200.0,2200.0,200
2020-02-28,2200.0,2200.0,2200.0,2200.0,2200.0,200
2020-03-02,2200.0,2200.0,2200.0,2200.0,2200.0,0
2020-03-03,2200.0,2299.0,2150.0,2299.0,2299.0,1000
2020-03-04,2299.0,2299.0,2299.0,2299.0,2299.0,0
2020-03-05,2252.0,2252.0,2250.0,2250.0,2250.0,200
2020-03-06,2300.0,2300.0,2290.0,2298.0,2298.0,1177
2020-03-09,2197.0,2197.0,2132.0,2132.0,2132.0,2250
2020-03-10,2132.0,2132.0,2132.0,2132.0,2132.0,0
2020-03-11,2150.0,2150.0,2090.0,2150.0,2150.0,2280
2020-03-12,1950.0,1950.0,1950.0,1950.0,1950.0,285
2020-03-13,2000.0,2000.0,2000.0,2000.0,2000.0,329
2020-03-16,2000.0,2000.0,2000.0,2000.0,2000.0,43
2020-03-17,1900.0,1900.0,1900.0,1900.0,1900.0,10
2020-03-18,1805.0,1805.0,1805.0,1805.0,1805.0,250
2020-03-19,1715.0,1715.0,1715.0,1715.0,1715.0,1821
2020-03-20,1740.0,1740.0,1630.0,1630.0,1630.0,150
2020-03-23,1608.0,1608.0,1608.0,1608.0,1608.0,50
2020-03-24,1550.0,1551.0,1550.0,1550.0,1550.0,137
2020-03-25,1620.0,1626.0,1620.0,1620.0,1620.0,1431
2020-03-26,1782.0,1782.0,1782.0,1782.0,1782.0,1
2020-03-27,1782.0,1782.0,1782.0,1782.0,1782.0,0
2020-03-30,1782.0,1782.0,1782.0,1782.0,1782.0,0
2020-03-31,1811.0,1959.0,1811.0,1959.0,1959.0,60
2020-04-01,1959.0,1959.0,1959.0,1959.0,1959.0,0
2020-04-02,1959.0,1959.0,1959.0,1959.0,1959.0,0
2020-04-03,1959.0,1959.0,1959.0,1959.0,1959.0,0
2020-04-06,1959.0,1959.0,1959.0,1959.0,1959.0,0
2020-04-07,1885.0,1885.0,1885.0,1885.0,1885.0,310
2020-04-08,1830.0,1830.0,1800.0,1800.0,1800.0,820
2020-04-09,1830.0,1830.0,1830.0,1830.0,1830.0,10
2020-04-13,1800.0,1800.0,1800.0,1800.0,1800.0,45
2020-04-14,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-15,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-16,1800.0,1800.0,1800.0,1800.0,1800.0,35
2020-04-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-20,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-21,1800.0,1800.0,1800.0,1800.0,1800.0,100
2020-04-22,1854.0,1854.0,1854.0,1854.0,1854.0,369
2020-04-23,1900.0,1900.0,1900.0,1900.0,1900.0,200
2020-04-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2020-04-27,1950.0,1950.0,1950.0,1950.0,1950.0,155
2020-04-28,1950.0,1950.0,1950.0,1950.0,1950.0,256
2020-04-29,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-04-30,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-05-01,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-05-04,1900.0,1900.0,1900.0,1900.0,1900.0,152
2020-05-05,1957.0,1957.0,1957.0,1957.0,1957.0,14
2020-05-06,1957.0,1957.0,1957.0,1957.0,1957.0,0
2020-05-07,1957.0,1957.0,1957.0,1957.0,1957.0,0
2020-05-08,1957.0,1957.0,1957.0,1957.0,1957.0,0
2020-05-11,1957.0,1957.0,1957.0,1957.0,1957.0,0
2020-05-12,2015.0,2015.0,2015.0,2015.0,2015.0,186
2020-05-13,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-05-14,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-05-15,2000.0,2000.0,2000.0,2000.0,2000.0,138
2020-05-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-19,1980.0,2000.0,1980.0,2000.0,2000.0,3158
2020-05-20,2000.0,2000.0,2000.0,2000.0,2000.0,795
2020-05-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-22,2021.0,2021.0,2021.0,2021.0,2021.0,14
2020-05-26,2021.0,2021.0,2021.0,2021.0,2021.0,0
2020-05-27,2080.0,2089.0,2050.0,2089.0,2089.0,160
2020-05-28,2089.0,2089.0,2089.0,2089.0,2089.0,0
2020-05-29,2076.0,2076.0,2075.0,2075.0,2075.0,70
2020-06-01,2075.0,2075.0,2075.0,2075.0,2075.0,0
2020-06-02,2075.0,2075.0,2075.0,2075.0,2075.0,0
2020-06-03,2075.0,2075.0,2075.0,2075.0,2075.0,0
2020-06-04,2015.0,2015.0,2015.0,2015.0,2015.0,446
2020-06-05,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-08,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-09,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-10,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-11,2015.0,2015.0,2015.0,2015.0,2015.0,800
2020-06-12,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-15,2015.0,2015.0,2015.0,2015.0,2015.0,0
2020-06-16,2000.0,2000.0,1999.0,2000.0,2000.0,2050
2020-06-17,2000.0,2000.0,2000.0,2000.0,2000.0,30
2020-06-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-06-19,2000.0,2000.0,2000.0,2000.0,2000.0,289
2020-06-22,2000.0,2000.0,2000.0,2000.0,2000.0,941
2020-06-23,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2020-06-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-06-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-06-26,2010.0,2010.0,2000.0,2000.0,2000.0,4000
2020-06-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-06-30,2060.0,2060.0,2060.0,2060.0,2060.0,10
2020-07-01,2060.0,2060.0,2060.0,2060.0,2060.0,0
2020-07-02,2060.0,2060.0,2060.0,2060.0,2060.0,0
2020-07-06,2200.0,2200.0,2200.0,2200.0,2200.0,86
2020-07-07,2200.0,2200.0,2200.0,2200.0,2200.0,305
2020-07-08,2250.0,2250.0,2250.0,2250.0,2250.0,80
2020-07-09,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-10,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-13,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-14,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-15,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-16,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-17,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-20,2250.0,2250.0,2250.0,2250.0,2250.0,0
2020-07-21,2200.0,2200.0,2200.0,2200.0,2200.0,210
2020-07-22,2248.0,2248.0,2248.0,2248.0,2248.0,50
2020-07-23,2248.0,2248.0,2248.0,2248.0,2248.0,0
2020-07-24,2248.0,2248.0,2248.0,2248.0,2248.0,0
2020-07-27,2248.0,2248.0,2248.0,2248.0,2248.0,0
2020-07-28,2200.0,2200.0,2200.0,2200.0,2200.0,160
2020-07-29,2200.0,2200.0,2200.0,2200.0,2200.0,0
2020-07-30,2399.0,2399.0,2399.0,2399.0,2399.0,5
2020-07-31,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-03,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-04,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-05,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-06,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-07,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-10,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-11,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-12,2399.0,2399.0,2399.0,2399.0,2399.0,0
2020-08-13,2200.0,2200.0,2200.0,2200.0,2200.0,45
2020-08-14,2266.0,2266.0,2266.0,2266.0,2266.0,30
2020-08-17,2300.0,2300.0,2299.0,2300.0,2300.0,280
2020-08-18,2300.0,2300.0,2300.0,2300.0,2300.0,63
2020-08-19,2449.0,2449.0,2400.0,2400.0,2400.0,40
2020-08-20,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-24,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-25,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-26,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-27,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-28,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-08-31,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-01,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-02,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-03,2425.0,2425.0,2425.0,2425.0,2425.0,50
2020-09-04,2425.0,2425.0,2425.0,2425.0,2425.0,0
2020-09-08,2425.0,2425.0,2425.0,2425.0,2425.0,0
2020-09-09,2425.0,2425.0,2425.0,2425.0,2425.0,0
2020-09-10,2425.0,2425.0,2425.0,2425.0,2425.0,0
2020-09-11,2399.0,2400.0,2399.0,2400.0,2400.0,600
2020-09-14,2399.0,2400.0,2399.0,2400.0,2400.0,326
2020-09-15,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-18,2401.0,2401.0,2400.0,2400.0,2400.0,2029
2020-09-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-22,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-23,2400.0,2400.0,2400.0,2400.0,2400.0,400
2020-09-24,2400.0,2400.0,2400.0,2400.0,2400.0,150
2020-09-25,2400.0,2400.0,2400.0,2400.0,2400.0,1245
2020-09-28,2400.0,2400.0,2400.0,2400.0,2400.0,100
2020-09-29,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-09-30,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-10-01,2390.0,2450.0,2390.0,2450.0,2450.0,1000
2020-10-02,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-10-05,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-10-06,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-10-07,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-10-08,2400.0,2400.0,2400.0,2400.0,2400.0,24
2020-10-09,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-10-12,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-10-13,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-10-14,2400.0,2400.0,2400.0,2400.0,2400.0,0
2020-10-15,2360.0,2395.0,2360.0,2395.0,2395.0,61
2020-10-16,2395.0,2395.0,2395.0,2395.0,2395.0,0
2020-10-19,2395.0,2395.0,2395.0,2395.0,2395.0,0
2020-10-20,2395.0,2395.0,2395.0,2395.0,2395.0,0
2020-10-21,2395.0,2395.0,2395.0,2395.0,2395.0,0
2020-10-22,2380.0,2380.0,2380.0,2380.0,2380.0,20
2020-10-23,2380.0,2380.0,2380.0,2380.0,2380.0,0
2020-10-26,2380.0,2380.0,2380.0,2380.0,2380.0,0
2020-10-27,2380.0,2380.0,2380.0,2380.0,2380.0,0
2020-10-28,2260.0,2260.0,2260.0,2260.0,2260.0,60
2020-10-29,2260.0,2260.0,2260.0,2260.0,2260.0,0
2020-10-30,2260.0,2260.0,2260.0,2260.0,2260.0,0
2020-11-02,2260.0,2260.0,2260.0,2260.0,2260.0,0
2020-11-03,2419.0,2450.0,2400.0,2450.0,2450.0,296
2020-11-04,2420.0,2420.0,2420.0,2420.0,2420.0,762
2020-11-05,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-06,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-09,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-10,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-11,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-12,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-13,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-16,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-17,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-18,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-19,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-20,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-23,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-24,2420.0,2420.0,2420.0,2420.0,2420.0,15
2020-11-25,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-11-27,2420.0,2420.0,2420.0,2420.0,2420.0,49
2020-11-30,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-01,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-02,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-03,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-04,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-07,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-08,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-09,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-10,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-11,2420.0,2420.0,2420.0,2420.0,2420.0,0
2020-12-14,2451.0,2451.0,2350.0,2350.0,2350.0,1050
2020-12-15,2350.0,2350.0,2350.0,2350.0,2350.0,0
2020-12-16,2350.0,2350.0,2350.0,2350.0,2350.0,0
2020-12-17,2350.0,2350.0,2350.0,2350.0,2350.0,0
2020-12-18,2350.0,2350.0,2350.0,2350.0,2350.0,0
2020-12-21,2400.0,2400.0,2400.0,2400.0,2400.0,1000
2020-12-22,2401.0,2401.0,2400.0,2400.0,2400.0,543
2020-12-23,2400.0,2400.0,2400.0,2400.0,2400.0,317
2020-12-24,2400.0,2400.0,2400.0,2400.0,2400.0,200
2020-12-28,2400.0,2400.0,2400.0,2400.0,2400.0,332
2020-12-29,2400.0,2400.0,2400.0,2400.0,2400.0,150
2020-12-30,2400.0,2400.0,2400.0,2400.0,2400.0,350
2020-12-31,2400.0,2400.0,2400.0,2400.0,2400.0,0
2021-01-04,2400.0,2400.0,2390.0,2390.0,2390.0,695
2021-01-05,2400.0,2400.0,2400.0,2400.0,2400.0,150
2021-01-06,2400.0,2400.0,2400.0,2400.0,2400.0,0
2021-01-07,2400.0,2400.0,2400.0,2400.0,2400.0,0
2021-01-08,2499.0,2499.0,2499.0,2499.0,2499.0,30
2021-01-11,2500.0,2500.0,2500.0,2500.0,2500.0,41
2021-01-12,2571.0,2571.0,2550.0,2550.0,2550.0,54
2021-01-13,2550.0,2550.0,2550.0,2550.0,2550.0,0
2021-01-14,2550.0,2550.0,2550.0,2550.0,2550.0,0
2021-01-15,2550.0,2550.0,2550.0,2550.0,2550.0,0
2021-01-19,2550.0,2550.0,2550.0,2550.0,2550.0,0
2021-01-20,2530.0,2530.0,2530.0,2530.0,2530.0,65
2021-01-21,2530.0,2530.0,2530.0,2530.0,2530.0,35
2021-01-22,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-01-25,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-01-26,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-01-27,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-01-28,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-01-29,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-02-01,2530.0,2530.0,2530.0,2530.0,2530.0,0
