Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,5310.0,5520.0,5300.0,5500.0,5500.0,1159300
2021-11-09,5310.0,5500.0,5310.0,5380.0,5380.0,1164800
2021-11-10,5380.0,5580.0,5290.0,5490.0,5490.0,771500
2021-11-11,5410.0,5550.0,5400.0,5480.0,5480.0,1286600
2021-11-12,5500.0,5860.0,5500.0,5860.0,5860.0,1949300
2021-11-15,6270.0,6270.0,6120.0,6270.0,6270.0,1769700
2021-11-16,5840.0,6260.0,5840.0,5850.0,5850.0,1745400
2021-11-17,5800.0,6100.0,5500.0,6000.0,6000.0,1241500
2021-11-18,6010.0,6420.0,6010.0,6420.0,6420.0,1427100
2021-11-19,6800.0,6850.0,6000.0,6200.0,6200.0,2199600
2021-11-22,6210.0,6210.0,5770.0,5770.0,5770.0,1305300
2021-11-23,5400.0,5770.0,5400.0,5700.0,5700.0,530100
2021-11-24,5700.0,5990.0,5700.0,5730.0,5730.0,569500
2021-11-26,6130.0,6350.0,5900.0,5980.0,5980.0,663700
2021-11-29,5620.0,6090.0,5620.0,5970.0,5970.0,574900
2021-11-30,6040.0,6100.0,5900.0,5930.0,5930.0,823400
2021-12-01,5900.0,6200.0,5900.0,6060.0,6060.0,951500
2021-12-02,6060.0,6480.0,6050.0,6480.0,6480.0,1946500
2021-12-03,6920.0,6920.0,6220.0,6480.0,6480.0,1471700
2021-12-06,6310.0,6480.0,6030.0,6030.0,6030.0,985500
2021-12-07,6030.0,6350.0,5720.0,6340.0,6340.0,1201500
2021-12-08,6340.0,6340.0,6060.0,6100.0,6100.0,497200
2021-12-09,6200.0,6220.0,6000.0,6100.0,6100.0,718200
2021-12-10,6100.0,6190.0,6000.0,6050.0,6050.0,552500
2021-12-13,6000.0,6450.0,6000.0,6380.0,6380.0,846300
2021-12-14,6400.0,6400.0,6270.0,6280.0,6280.0,1097200
2021-12-15,6250.0,6380.0,6110.0,6380.0,6380.0,1408600
2021-12-16,6380.0,6820.0,6380.0,6820.0,6820.0,3086200
2021-12-17,7200.0,7240.0,7050.0,7140.0,7140.0,2286300
2021-12-20,7090.0,7100.0,6700.0,7000.0,7000.0,1196000
2021-12-21,6700.0,7200.0,6700.0,7090.0,7090.0,1677700
2021-12-22,7200.0,7400.0,7000.0,7250.0,7250.0,2582300
2021-12-23,7200.0,7700.0,7020.0,7190.0,7190.0,2289500
2021-12-27,7120.0,7280.0,6990.0,7120.0,7120.0,1399000
2021-12-28,7120.0,7480.0,7120.0,7370.0,7370.0,3838000
2021-12-29,7380.0,7880.0,7350.0,7880.0,7880.0,1958000
2021-12-30,8200.0,8430.0,8100.0,8430.0,8430.0,3133900
2021-12-31,8430.0,8440.0,8010.0,8050.0,8050.0,2524900
2022-01-04,8000.0,8300.0,7770.0,8230.0,8230.0,1683600
2022-01-05,8100.0,8450.0,8050.0,8320.0,8320.0,1557100
2022-01-06,8320.0,8600.0,8100.0,8350.0,8350.0,1508200
2022-01-07,8370.0,8930.0,8000.0,8930.0,8930.0,2561200
2022-01-10,9400.0,9550.0,9000.0,9100.0,9100.0,2029300
2022-01-11,9000.0,9100.0,8480.0,8480.0,8480.0,1683700
2022-01-12,8290.0,8380.0,7890.0,7890.0,7890.0,1958900
2022-01-13,7340.0,7800.0,7340.0,7340.0,7340.0,1091800
2022-01-14,6830.0,7340.0,6830.0,7000.0,7000.0,2050500
2022-01-18,6860.0,7300.0,6560.0,6560.0,6560.0,1321800
2022-01-19,6110.0,6300.0,6110.0,6110.0,6110.0,789700
2022-01-20,5690.0,6530.0,5690.0,6530.0,6530.0,1591000
2022-01-21,6530.0,6800.0,6440.0,6700.0,6700.0,841100
2022-01-24,6690.0,6690.0,6240.0,6240.0,6240.0,796000
2022-01-25,5900.0,6210.0,5830.0,5900.0,5900.0,739900
2022-01-26,5490.0,5490.0,5490.0,5490.0,5490.0,416600
2022-01-27,5110.0,5110.0,5110.0,5110.0,5110.0,159400
2022-01-28,4760.0,4760.0,4760.0,4760.0,4760.0,380300
2022-01-31,4760.0,4760.0,4760.0,4760.0,4760.0,0
2022-02-07,4430.0,5090.0,4430.0,5040.0,5040.0,3678300
2022-02-08,5040.0,5240.0,4790.0,5070.0,5070.0,881500
2022-02-09,5300.0,5310.0,5080.0,5210.0,5210.0,736500
2022-02-10,5000.0,5200.0,5000.0,5070.0,5070.0,1169400
2022-02-11,5100.0,5150.0,5010.0,5050.0,5050.0,713100
2022-02-14,4900.0,5280.0,4900.0,5110.0,5110.0,836700
2022-02-15,5110.0,5110.0,5110.0,5110.0,5110.0,0
2022-02-16,5130.0,5250.0,5080.0,5200.0,5200.0,807500
2022-02-17,5280.0,5430.0,5210.0,5340.0,5340.0,948500
2022-02-18,5300.0,5460.0,5230.0,5340.0,5340.0,674700
2022-02-22,5480.0,5800.0,5360.0,5490.0,5490.0,995700
2022-02-23,5490.0,5740.0,5490.0,5690.0,5690.0,958000
2022-02-24,5690.0,5690.0,5300.0,5340.0,5340.0,1394200
2022-02-25,5370.0,5520.0,5360.0,5380.0,5380.0,658400
2022-02-28,5380.0,5510.0,5240.0,5250.0,5250.0,629400
2022-03-01,5200.0,5450.0,5200.0,5390.0,5390.0,652100
2022-03-02,5400.0,5440.0,5350.0,5350.0,5350.0,389100
