Date,Open,High,Low,Close,Adj Close,Volume
1998-07-09,168.0,168.0,168.0,168.0,168.0,0
1998-07-10,168.0,168.0,168.0,168.0,168.0,0
1998-07-13,168.0,168.0,168.0,168.0,168.0,0
1998-07-14,168.0,168.0,168.0,168.0,168.0,0
1998-07-15,150.0,150.0,150.0,150.0,150.0,2
1998-07-16,138.0,138.0,132.0,132.0,132.0,33
1998-07-17,132.0,132.0,132.0,132.0,132.0,0
1998-07-20,132.0,132.0,132.0,132.0,132.0,0
1998-07-21,150.0,150.0,150.0,150.0,150.0,3
1998-07-22,150.0,150.0,150.0,150.0,150.0,0
1998-07-23,132.0,132.0,132.0,132.0,132.0,3
1998-07-24,132.0,132.0,132.0,132.0,132.0,0
1998-07-27,132.0,132.0,132.0,132.0,132.0,0
1998-07-28,132.0,132.0,120.0,120.0,120.0,15
1998-07-29,120.0,120.0,120.0,120.0,120.0,7
1998-07-30,120.0,120.0,120.0,120.0,120.0,0
1998-07-31,120.0,120.0,120.0,120.0,120.0,0
1998-08-03,120.0,120.0,120.0,120.0,120.0,0
1998-08-04,114.0,114.0,102.0,102.0,102.0,28
1998-08-05,102.0,102.0,102.0,102.0,102.0,0
1998-08-06,96.0,96.0,96.0,96.0,96.0,20
1998-08-07,96.0,96.0,96.0,96.0,96.0,0
1998-08-10,96.0,96.0,90.0,90.0,90.0,33
1998-08-11,90.0,90.0,90.0,90.0,90.0,115
1998-08-12,96.0,96.0,96.0,96.0,96.0,2
1998-08-13,96.0,96.0,96.0,96.0,96.0,0
1998-08-14,96.0,96.0,96.0,96.0,96.0,0
1998-08-17,96.0,96.0,96.0,96.0,96.0,0
1998-08-18,96.0,96.0,96.0,96.0,96.0,0
1998-08-19,84.0,84.0,84.0,84.0,84.0,22
1998-08-20,84.0,84.0,84.0,84.0,84.0,35
1998-08-21,84.0,84.0,84.0,84.0,84.0,3
1998-08-24,84.0,84.0,84.0,84.0,84.0,0
1998-08-25,84.0,84.0,84.0,84.0,84.0,0
1998-08-26,84.0,84.0,84.0,84.0,84.0,22
1998-08-27,78.0,78.0,78.0,78.0,78.0,8
1998-08-28,84.0,120.0,84.0,120.0,120.0,27
1998-08-31,78.0,84.0,72.0,72.0,72.0,67
1998-09-01,72.0,72.0,72.0,72.0,72.0,0
1998-09-02,72.0,72.0,72.0,72.0,72.0,0
1998-09-03,72.0,72.0,72.0,72.0,72.0,0
1998-09-04,72.0,72.0,72.0,72.0,72.0,0
1998-09-08,72.0,72.0,72.0,72.0,72.0,0
1998-09-09,72.0,72.0,72.0,72.0,72.0,0
1998-09-10,72.0,72.0,72.0,72.0,72.0,0
1998-09-11,72.0,72.0,72.0,72.0,72.0,0
1998-09-14,78.0,90.0,78.0,90.0,90.0,20
1998-09-15,90.0,90.0,90.0,90.0,90.0,0
1998-09-16,90.0,90.0,90.0,90.0,90.0,0
1998-09-17,90.0,90.0,90.0,90.0,90.0,0
1998-09-18,90.0,90.0,90.0,90.0,90.0,2
1998-09-21,90.0,90.0,90.0,90.0,90.0,0
1998-09-22,84.0,84.0,84.0,84.0,84.0,10
1998-09-23,90.0,90.0,78.0,78.0,78.0,53
1998-09-24,90.0,90.0,90.0,90.0,90.0,3
1998-09-25,108.0,108.0,108.0,108.0,108.0,2
1998-09-28,84.0,84.0,84.0,84.0,84.0,50
1998-09-29,108.0,120.0,96.0,96.0,96.0,22
1998-09-30,90.0,90.0,90.0,90.0,90.0,17
1998-10-01,84.0,84.0,84.0,84.0,84.0,13
1998-10-02,90.0,90.0,90.0,90.0,90.0,17
1998-10-05,90.0,90.0,90.0,90.0,90.0,0
1998-10-06,90.0,90.0,90.0,90.0,90.0,0
1998-10-07,102.0,120.0,102.0,120.0,120.0,42
1998-10-08,120.0,120.0,120.0,120.0,120.0,0
1998-10-09,120.0,120.0,120.0,120.0,120.0,0
1998-10-12,120.0,120.0,120.0,120.0,120.0,0
1998-10-13,120.0,120.0,120.0,120.0,120.0,0
1998-10-14,120.0,150.0,120.0,150.0,150.0,23
1998-10-15,150.0,150.0,150.0,150.0,150.0,0
1998-10-16,150.0,150.0,150.0,150.0,150.0,0
1998-10-19,150.0,150.0,150.0,150.0,150.0,0
1998-10-20,150.0,150.0,150.0,150.0,150.0,0
1998-10-21,108.0,108.0,108.0,108.0,108.0,13
1998-10-22,108.0,108.0,108.0,108.0,108.0,0
1998-10-23,108.0,108.0,108.0,108.0,108.0,0
1998-10-26,108.0,108.0,108.0,108.0,108.0,0
1998-10-27,108.0,108.0,108.0,108.0,108.0,0
1998-10-28,90.0,90.0,90.0,90.0,90.0,2
1998-10-29,114.0,150.0,114.0,150.0,150.0,42
1998-10-30,150.0,186.0,150.0,186.0,186.0,87
1998-11-02,150.0,150.0,144.0,144.0,144.0,22
1998-11-03,138.0,138.0,138.0,138.0,138.0,42
1998-11-04,150.0,150.0,150.0,150.0,150.0,12
1998-11-05,168.0,168.0,168.0,168.0,168.0,8
1998-11-06,168.0,168.0,168.0,168.0,168.0,0
1998-11-09,150.0,150.0,150.0,150.0,150.0,17
1998-11-10,144.0,144.0,144.0,144.0,144.0,2
1998-11-11,144.0,144.0,144.0,144.0,144.0,0
1998-11-12,156.0,156.0,150.0,150.0,150.0,13
1998-11-13,150.0,150.0,150.0,150.0,150.0,0
1998-11-16,132.0,132.0,132.0,132.0,132.0,2
1998-11-17,132.0,132.0,132.0,132.0,132.0,0
1998-11-18,132.0,132.0,132.0,132.0,132.0,3
1998-11-19,132.0,132.0,132.0,132.0,132.0,0
1998-11-20,132.0,132.0,132.0,132.0,132.0,0
1998-11-23,132.0,132.0,120.0,132.0,132.0,77
1998-11-24,120.0,120.0,102.0,102.0,102.0,8
1998-11-25,102.0,102.0,102.0,102.0,102.0,0
1998-11-27,102.0,102.0,102.0,102.0,102.0,2
1998-11-30,102.0,102.0,102.0,102.0,102.0,0
1998-12-01,132.0,132.0,132.0,132.0,132.0,17
1998-12-02,132.0,132.0,132.0,132.0,132.0,0
1998-12-03,132.0,132.0,132.0,132.0,132.0,17
1998-12-04,132.0,132.0,132.0,132.0,132.0,0
1998-12-07,132.0,132.0,132.0,132.0,132.0,0
1998-12-08,120.0,120.0,102.0,102.0,102.0,33
1998-12-09,90.0,90.0,90.0,90.0,90.0,17
1998-12-10,90.0,90.0,90.0,90.0,90.0,0
1998-12-11,90.0,90.0,90.0,90.0,90.0,0
1998-12-14,90.0,90.0,90.0,90.0,90.0,0
1998-12-15,90.0,132.0,90.0,132.0,132.0,8
1998-12-16,132.0,132.0,132.0,132.0,132.0,0
1998-12-17,132.0,132.0,132.0,132.0,132.0,0
1998-12-18,132.0,132.0,132.0,132.0,132.0,0
1998-12-21,132.0,132.0,132.0,132.0,132.0,0
1998-12-22,132.0,132.0,132.0,132.0,132.0,0
1998-12-23,132.0,132.0,132.0,132.0,132.0,0
1998-12-24,132.0,132.0,132.0,132.0,132.0,0
1998-12-28,132.0,132.0,132.0,132.0,132.0,0
1998-12-29,132.0,132.0,132.0,132.0,132.0,0
1998-12-30,132.0,132.0,132.0,132.0,132.0,0
1998-12-31,120.0,132.0,120.0,132.0,132.0,22
1999-01-04,132.0,132.0,132.0,132.0,132.0,0
1999-01-05,132.0,132.0,132.0,132.0,132.0,0
1999-01-06,132.0,132.0,132.0,132.0,132.0,0
1999-01-07,132.0,132.0,132.0,132.0,132.0,17
1999-01-08,120.0,150.0,120.0,150.0,150.0,28
1999-01-11,150.0,150.0,150.0,150.0,150.0,0
1999-01-12,180.0,180.0,180.0,180.0,180.0,50
1999-01-13,144.0,144.0,144.0,144.0,144.0,10
1999-01-14,144.0,144.0,144.0,144.0,144.0,0
1999-01-15,144.0,144.0,144.0,144.0,144.0,0
1999-01-19,144.0,144.0,144.0,144.0,144.0,0
1999-01-20,144.0,144.0,144.0,144.0,144.0,0
1999-01-21,144.0,144.0,144.0,144.0,144.0,0
1999-01-22,144.0,144.0,144.0,144.0,144.0,3
1999-01-25,144.0,144.0,120.0,120.0,120.0,67
1999-01-26,108.0,108.0,102.0,102.0,102.0,25
1999-01-27,102.0,102.0,102.0,102.0,102.0,0
1999-01-28,102.0,102.0,102.0,102.0,102.0,0
1999-01-29,102.0,102.0,96.0,96.0,96.0,20
1999-02-01,96.0,96.0,96.0,96.0,96.0,0
1999-02-02,96.0,96.0,96.0,96.0,96.0,0
1999-02-03,96.0,96.0,96.0,96.0,96.0,0
1999-02-04,96.0,96.0,96.0,96.0,96.0,0
1999-02-05,96.0,96.0,96.0,96.0,96.0,0
1999-02-08,96.0,96.0,96.0,96.0,96.0,0
1999-02-09,96.0,96.0,96.0,96.0,96.0,0
1999-02-10,96.0,96.0,96.0,96.0,96.0,0
1999-02-11,102.0,102.0,102.0,102.0,102.0,8
1999-02-12,90.0,108.0,90.0,108.0,108.0,25
1999-02-16,90.0,90.0,90.0,90.0,90.0,8
1999-02-17,90.0,90.0,90.0,90.0,90.0,0
1999-02-18,84.0,84.0,66.0,66.0,66.0,58
1999-02-19,66.0,66.0,66.0,66.0,66.0,22
1999-02-22,60.0,78.0,60.0,78.0,78.0,82
1999-02-23,78.0,78.0,78.0,78.0,78.0,77
1999-02-24,90.0,132.0,90.0,132.0,132.0,7
1999-02-25,96.0,132.0,90.0,108.0,108.0,85
1999-02-26,120.0,126.0,120.0,126.0,126.0,48
1999-03-01,120.0,168.0,120.0,168.0,168.0,120
1999-03-02,168.0,198.0,156.0,180.0,180.0,262
1999-03-03,192.0,198.0,168.0,168.0,168.0,140
1999-03-04,174.0,210.0,168.0,210.0,210.0,380
1999-03-05,210.0,222.0,198.0,204.0,204.0,142
1999-03-08,192.0,192.0,174.0,186.0,186.0,272
1999-03-09,180.0,180.0,156.0,162.0,162.0,142
1999-03-10,162.0,168.0,162.0,162.0,162.0,220
1999-03-11,156.0,162.0,144.0,144.0,144.0,127
1999-03-12,138.0,138.0,132.0,138.0,138.0,83
1999-03-15,126.0,126.0,126.0,126.0,126.0,33
1999-03-16,138.0,138.0,120.0,120.0,120.0,55
1999-03-17,132.0,144.0,114.0,114.0,114.0,342
1999-03-18,114.0,126.0,114.0,126.0,126.0,17
1999-03-19,120.0,126.0,120.0,126.0,126.0,58
1999-03-22,108.0,108.0,108.0,108.0,108.0,17
1999-03-23,108.0,108.0,108.0,108.0,108.0,0
1999-03-24,108.0,108.0,108.0,108.0,108.0,43
1999-03-25,102.0,102.0,78.0,84.0,84.0,75
1999-03-26,84.0,96.0,78.0,84.0,84.0,167
1999-03-29,90.0,90.0,78.0,78.0,78.0,183
1999-03-30,84.0,84.0,78.0,78.0,78.0,297
1999-03-31,78.0,78.0,72.0,72.0,72.0,92
1999-04-01,72.0,90.0,72.0,90.0,90.0,128
1999-04-05,78.0,78.0,72.0,78.0,78.0,115
1999-04-06,66.0,66.0,66.0,66.0,66.0,58
1999-04-07,60.0,72.0,60.0,66.0,66.0,138
1999-04-08,60.0,60.0,60.0,60.0,60.0,33
1999-04-09,60.0,60.0,60.0,60.0,60.0,0
1999-04-12,66.0,66.0,60.0,66.0,66.0,100
1999-04-13,66.0,66.0,66.0,66.0,66.0,17
1999-04-14,66.0,66.0,66.0,66.0,66.0,42
1999-04-15,66.0,66.0,66.0,66.0,66.0,0
1999-04-16,60.0,66.0,60.0,66.0,66.0,17
1999-04-19,66.0,66.0,66.0,66.0,66.0,0
1999-04-20,66.0,66.0,66.0,66.0,66.0,0
1999-04-21,48.0,54.0,48.0,48.0,48.0,55
1999-04-22,48.0,48.0,48.0,48.0,48.0,0
1999-04-23,48.0,48.0,48.0,48.0,48.0,0
1999-04-26,54.0,54.0,48.0,54.0,54.0,50
1999-04-27,48.0,48.0,48.0,48.0,48.0,17
1999-04-28,48.0,48.0,48.0,48.0,48.0,0
1999-04-29,48.0,48.0,48.0,48.0,48.0,3
1999-04-30,54.0,60.0,54.0,60.0,60.0,25
1999-05-03,54.0,54.0,54.0,54.0,54.0,25
1999-05-04,54.0,54.0,54.0,54.0,54.0,23
1999-05-05,54.0,60.0,54.0,60.0,60.0,48
1999-05-06,60.0,60.0,60.0,60.0,60.0,0
1999-05-07,60.0,72.0,60.0,72.0,72.0,57
1999-05-10,72.0,72.0,72.0,72.0,72.0,23
1999-05-11,66.0,66.0,66.0,66.0,66.0,33
1999-05-12,66.0,66.0,66.0,66.0,66.0,20
1999-05-13,66.0,66.0,66.0,66.0,66.0,0
1999-05-14,66.0,66.0,66.0,66.0,66.0,0
1999-05-17,60.0,60.0,60.0,60.0,60.0,50
1999-05-18,60.0,60.0,60.0,60.0,60.0,43
1999-05-19,60.0,60.0,60.0,60.0,60.0,17
1999-05-20,60.0,60.0,60.0,60.0,60.0,8
1999-05-21,60.0,60.0,60.0,60.0,60.0,33
1999-05-24,60.0,60.0,60.0,60.0,60.0,0
1999-05-25,60.0,60.0,60.0,60.0,60.0,0
1999-05-26,60.0,60.0,60.0,60.0,60.0,0
1999-05-27,60.0,60.0,54.0,54.0,54.0,77
1999-05-28,54.0,54.0,54.0,54.0,54.0,0
1999-06-01,66.0,66.0,66.0,66.0,66.0,17
1999-06-02,60.0,72.0,60.0,72.0,72.0,145
1999-06-03,84.0,90.0,78.0,78.0,78.0,68
1999-06-04,84.0,102.0,78.0,102.0,102.0,217
1999-06-07,96.0,96.0,90.0,90.0,90.0,128
1999-06-08,84.0,84.0,78.0,78.0,78.0,367
1999-06-09,78.0,78.0,72.0,72.0,72.0,97
1999-06-10,72.0,72.0,54.0,66.0,66.0,608
1999-06-11,66.0,66.0,66.0,66.0,66.0,33
1999-06-14,60.0,60.0,60.0,60.0,60.0,42
1999-06-15,60.0,60.0,54.0,60.0,60.0,367
1999-06-16,60.0,60.0,60.0,60.0,60.0,23
1999-06-17,54.0,54.0,54.0,54.0,54.0,80
1999-06-18,54.0,54.0,54.0,54.0,54.0,17
1999-06-21,54.0,54.0,54.0,54.0,54.0,0
1999-06-22,48.0,48.0,48.0,48.0,48.0,200
1999-06-23,48.0,48.0,48.0,48.0,48.0,0
1999-06-24,42.0,42.0,42.0,42.0,42.0,8
1999-06-25,42.0,42.0,42.0,42.0,42.0,0
1999-06-28,42.0,42.0,42.0,42.0,42.0,0
1999-06-29,42.0,42.0,42.0,42.0,42.0,7
1999-06-30,42.0,42.0,42.0,42.0,42.0,17
1999-07-01,42.0,42.0,42.0,42.0,42.0,0
1999-07-02,42.0,42.0,42.0,42.0,42.0,0
1999-07-06,42.0,42.0,42.0,42.0,42.0,0
1999-07-07,42.0,42.0,42.0,42.0,42.0,0
1999-07-08,42.0,42.0,42.0,42.0,42.0,0
1999-07-09,42.0,42.0,42.0,42.0,42.0,0
1999-07-12,42.0,42.0,42.0,42.0,42.0,0
1999-07-13,48.0,48.0,48.0,48.0,48.0,47
1999-07-14,48.0,48.0,48.0,48.0,48.0,0
1999-07-15,48.0,48.0,48.0,48.0,48.0,0
1999-07-16,48.0,48.0,48.0,48.0,48.0,0
1999-07-19,48.0,48.0,48.0,48.0,48.0,18
1999-07-20,48.0,48.0,48.0,48.0,48.0,0
1999-07-21,42.0,42.0,42.0,42.0,42.0,33
1999-07-22,42.0,42.0,42.0,42.0,42.0,0
1999-07-23,42.0,42.0,42.0,42.0,42.0,17
1999-07-26,48.0,48.0,36.0,36.0,36.0,65
1999-07-27,36.0,36.0,36.0,36.0,36.0,0
1999-07-28,36.0,36.0,36.0,36.0,36.0,0
1999-07-29,36.0,36.0,36.0,36.0,36.0,30
1999-07-30,36.0,42.0,36.0,42.0,42.0,40
1999-08-02,42.0,42.0,42.0,42.0,42.0,0
1999-08-03,42.0,42.0,42.0,42.0,42.0,0
1999-08-04,42.0,42.0,42.0,42.0,42.0,0
1999-08-05,42.0,42.0,42.0,42.0,42.0,0
1999-08-06,42.0,42.0,42.0,42.0,42.0,0
1999-08-09,42.0,42.0,42.0,42.0,42.0,0
1999-08-10,42.0,42.0,42.0,42.0,42.0,0
1999-08-11,42.0,42.0,42.0,42.0,42.0,17
1999-08-12,42.0,42.0,42.0,42.0,42.0,0
1999-08-13,42.0,42.0,42.0,42.0,42.0,0
1999-08-16,42.0,42.0,42.0,42.0,42.0,0
1999-08-17,36.0,36.0,36.0,36.0,36.0,68
1999-08-18,30.0,30.0,30.0,30.0,30.0,3
1999-08-19,30.0,30.0,30.0,30.0,30.0,17
1999-08-20,36.0,36.0,30.0,30.0,30.0,142
1999-08-23,30.0,30.0,30.0,30.0,30.0,0
1999-08-24,30.0,30.0,30.0,30.0,30.0,0
1999-08-25,30.0,30.0,30.0,30.0,30.0,0
1999-08-26,36.0,48.0,36.0,48.0,48.0,52
1999-08-27,48.0,48.0,48.0,48.0,48.0,83
1999-08-30,54.0,54.0,36.0,42.0,42.0,262
1999-08-31,42.0,42.0,42.0,42.0,42.0,18
1999-09-01,42.0,48.0,42.0,48.0,48.0,8
1999-09-02,48.0,48.0,48.0,48.0,48.0,0
1999-09-03,48.0,48.0,48.0,48.0,48.0,0
1999-09-07,48.0,48.0,48.0,48.0,48.0,0
1999-09-08,54.0,54.0,54.0,54.0,54.0,33
1999-09-09,54.0,54.0,54.0,54.0,54.0,17
1999-09-10,54.0,54.0,54.0,54.0,54.0,65
1999-09-13,54.0,54.0,54.0,54.0,54.0,0
1999-09-14,54.0,54.0,54.0,54.0,54.0,20
1999-09-15,48.0,54.0,48.0,54.0,54.0,63
1999-09-16,48.0,48.0,42.0,42.0,42.0,112
1999-09-17,42.0,42.0,36.0,36.0,36.0,332
1999-09-20,42.0,42.0,42.0,42.0,42.0,17
1999-09-21,36.0,36.0,36.0,36.0,36.0,17
1999-09-22,36.0,36.0,36.0,36.0,36.0,33
1999-09-23,36.0,36.0,36.0,36.0,36.0,0
1999-09-24,36.0,36.0,36.0,36.0,36.0,0
1999-09-27,36.0,36.0,36.0,36.0,36.0,0
1999-09-28,36.0,36.0,36.0,36.0,36.0,0
1999-09-29,36.0,36.0,36.0,36.0,36.0,8
1999-09-30,42.0,42.0,42.0,42.0,42.0,3
1999-10-01,42.0,42.0,42.0,42.0,42.0,0
1999-10-04,36.0,36.0,36.0,36.0,36.0,5
1999-10-05,36.0,36.0,36.0,36.0,36.0,0
1999-10-06,36.0,36.0,36.0,36.0,36.0,25
1999-10-07,36.0,42.0,36.0,42.0,42.0,133
1999-10-08,42.0,42.0,42.0,42.0,42.0,0
1999-10-11,42.0,42.0,42.0,42.0,42.0,0
1999-10-12,36.0,36.0,36.0,36.0,36.0,33
1999-10-13,36.0,36.0,36.0,36.0,36.0,0
1999-10-14,36.0,36.0,36.0,36.0,36.0,2
1999-10-15,36.0,36.0,36.0,36.0,36.0,0
1999-10-18,36.0,36.0,36.0,36.0,36.0,0
1999-10-19,30.0,30.0,24.0,24.0,24.0,188
1999-10-20,30.0,30.0,30.0,30.0,30.0,13
1999-10-21,30.0,30.0,30.0,30.0,30.0,0
1999-10-22,30.0,30.0,30.0,30.0,30.0,45
1999-10-25,30.0,30.0,30.0,30.0,30.0,0
1999-10-26,30.0,36.0,30.0,36.0,36.0,77
1999-10-27,36.0,36.0,36.0,36.0,36.0,0
1999-10-28,36.0,36.0,36.0,36.0,36.0,0
1999-10-29,36.0,36.0,36.0,36.0,36.0,0
1999-11-01,42.0,60.0,36.0,36.0,36.0,167
1999-11-02,36.0,36.0,36.0,36.0,36.0,0
1999-11-03,36.0,36.0,36.0,36.0,36.0,0
1999-11-04,36.0,36.0,36.0,36.0,36.0,0
1999-11-05,36.0,36.0,36.0,36.0,36.0,3
1999-11-08,36.0,36.0,36.0,36.0,36.0,0
1999-11-09,36.0,36.0,36.0,36.0,36.0,0
1999-11-10,36.0,36.0,36.0,36.0,36.0,0
1999-11-11,36.0,36.0,36.0,36.0,36.0,0
1999-11-12,36.0,36.0,30.0,36.0,36.0,175
1999-11-15,36.0,36.0,36.0,36.0,36.0,0
1999-11-16,36.0,36.0,36.0,36.0,36.0,0
1999-11-17,36.0,48.0,36.0,48.0,48.0,250
1999-11-18,42.0,42.0,42.0,42.0,42.0,77
1999-11-19,42.0,42.0,42.0,42.0,42.0,25
1999-11-22,42.0,42.0,42.0,42.0,42.0,33
1999-11-23,42.0,42.0,42.0,42.0,42.0,0
1999-11-24,36.0,36.0,36.0,36.0,36.0,67
1999-11-26,24.0,24.0,24.0,24.0,24.0,0
1999-11-29,42.0,42.0,42.0,42.0,42.0,50
1999-11-30,42.0,42.0,42.0,42.0,42.0,0
1999-12-01,42.0,42.0,42.0,42.0,42.0,0
1999-12-02,36.0,36.0,36.0,36.0,36.0,83
1999-12-03,36.0,42.0,36.0,42.0,42.0,225
1999-12-06,60.0,60.0,60.0,60.0,60.0,43
1999-12-07,48.0,48.0,48.0,48.0,48.0,42
1999-12-08,48.0,48.0,48.0,48.0,48.0,0
1999-12-09,48.0,48.0,48.0,48.0,48.0,0
1999-12-10,48.0,48.0,48.0,48.0,48.0,0
1999-12-13,48.0,48.0,42.0,42.0,42.0,133
1999-12-14,42.0,42.0,42.0,42.0,42.0,0
1999-12-15,42.0,42.0,42.0,42.0,42.0,0
1999-12-16,42.0,42.0,42.0,42.0,42.0,77
1999-12-17,42.0,42.0,42.0,42.0,42.0,102
1999-12-20,54.0,54.0,54.0,54.0,54.0,67
1999-12-21,48.0,48.0,48.0,48.0,48.0,45
1999-12-22,54.0,54.0,54.0,54.0,54.0,17
1999-12-23,48.0,48.0,36.0,36.0,36.0,183
1999-12-27,36.0,36.0,36.0,36.0,36.0,0
1999-12-28,36.0,36.0,36.0,36.0,36.0,0
1999-12-29,42.0,42.0,42.0,42.0,42.0,67
1999-12-30,42.0,42.0,42.0,42.0,42.0,0
1999-12-31,42.0,42.0,42.0,42.0,42.0,0
2000-01-03,42.0,42.0,42.0,42.0,42.0,0
2000-01-04,42.0,42.0,42.0,42.0,42.0,0
2000-01-05,42.0,42.0,42.0,42.0,42.0,0
2000-01-06,42.0,42.0,42.0,42.0,42.0,0
2000-01-07,36.0,36.0,36.0,36.0,36.0,8
2000-01-10,36.0,36.0,36.0,36.0,36.0,0
2000-01-11,36.0,36.0,36.0,36.0,36.0,0
2000-01-12,36.0,36.0,36.0,36.0,36.0,0
2000-01-13,36.0,36.0,36.0,36.0,36.0,0
2000-01-14,36.0,36.0,36.0,36.0,36.0,0
2000-01-18,36.0,36.0,36.0,36.0,36.0,0
2000-01-19,36.0,36.0,36.0,36.0,36.0,0
2000-01-20,36.0,36.0,36.0,36.0,36.0,0
2000-01-21,36.0,36.0,36.0,36.0,36.0,0
2000-01-24,36.0,36.0,36.0,36.0,36.0,0
2000-01-25,54.0,54.0,54.0,54.0,54.0,49
2000-01-26,54.0,54.0,54.0,54.0,54.0,0
2000-01-27,54.0,78.0,54.0,72.0,72.0,338
2000-01-28,78.0,78.0,78.0,78.0,78.0,10
2000-01-31,78.0,78.0,78.0,78.0,78.0,0
2000-02-01,72.0,72.0,72.0,72.0,72.0,57
2000-02-02,72.0,72.0,72.0,72.0,72.0,2
2000-02-03,72.0,72.0,72.0,72.0,72.0,0
2000-02-04,72.0,72.0,72.0,72.0,72.0,0
2000-02-07,72.0,72.0,72.0,72.0,72.0,7
2000-02-08,72.0,150.0,72.0,102.0,102.0,615
2000-02-09,108.0,108.0,96.0,96.0,96.0,105
2000-02-10,96.0,120.0,96.0,102.0,102.0,265
2000-02-11,96.0,114.0,96.0,114.0,114.0,83
2000-02-14,114.0,114.0,90.0,90.0,90.0,333
2000-02-15,96.0,102.0,96.0,102.0,102.0,106
2000-02-16,114.0,114.0,96.0,96.0,96.0,217
2000-02-17,96.0,120.0,96.0,120.0,120.0,198
2000-02-18,120.0,156.0,120.0,150.0,150.0,1172
2000-02-22,144.0,228.0,144.0,156.0,156.0,4600
2000-02-23,126.0,168.0,126.0,150.0,150.0,1276
2000-02-24,180.0,180.0,156.0,156.0,156.0,2218
2000-02-25,156.0,204.0,156.0,168.0,168.0,3242
2000-02-28,132.0,168.0,132.0,150.0,150.0,1208
2000-02-29,150.0,150.0,150.0,150.0,150.0,0
2000-03-01,102.0,126.0,102.0,108.0,108.0,859
2000-03-02,120.0,120.0,102.0,102.0,102.0,345
2000-03-03,102.0,120.0,102.0,114.0,114.0,288
2000-03-06,120.0,120.0,96.0,96.0,96.0,452
2000-03-07,102.0,120.0,102.0,114.0,114.0,468
2000-03-08,108.0,108.0,96.0,96.0,96.0,272
2000-03-09,72.0,96.0,72.0,84.0,84.0,404
2000-03-10,78.0,132.0,78.0,114.0,114.0,1723
2000-03-13,102.0,120.0,102.0,114.0,114.0,487
2000-03-14,102.0,114.0,102.0,108.0,108.0,191
2000-03-15,96.0,108.0,96.0,102.0,102.0,383
2000-03-16,90.0,96.0,90.0,96.0,96.0,161
2000-03-17,96.0,120.0,96.0,102.0,102.0,179
2000-03-20,120.0,120.0,96.0,96.0,96.0,214
2000-03-21,90.0,102.0,90.0,96.0,96.0,168
2000-03-22,102.0,102.0,90.0,90.0,90.0,173
2000-03-23,90.0,90.0,84.0,84.0,84.0,348
2000-03-24,96.0,96.0,84.0,84.0,84.0,228
2000-03-27,108.0,108.0,84.0,84.0,84.0,98
2000-03-28,96.0,96.0,78.0,78.0,78.0,142
2000-03-29,78.0,90.0,78.0,84.0,84.0,56
2000-03-30,84.0,84.0,72.0,72.0,72.0,193
2000-03-31,72.0,72.0,72.0,72.0,72.0,0
2000-04-03,78.0,78.0,72.0,72.0,72.0,61
2000-04-04,60.0,66.0,60.0,66.0,66.0,101
2000-04-05,66.0,72.0,66.0,72.0,72.0,78
2000-04-06,60.0,72.0,60.0,72.0,72.0,36
2000-04-07,72.0,72.0,72.0,72.0,72.0,63
2000-04-10,72.0,72.0,72.0,72.0,72.0,173
2000-04-11,66.0,66.0,66.0,66.0,66.0,67
2000-04-12,60.0,78.0,60.0,66.0,66.0,145
2000-04-13,60.0,66.0,60.0,66.0,66.0,58
2000-04-14,66.0,66.0,54.0,54.0,54.0,456
2000-04-17,42.0,54.0,42.0,48.0,48.0,55
2000-04-18,54.0,54.0,54.0,54.0,54.0,68
2000-04-19,66.0,66.0,54.0,54.0,54.0,520
2000-04-20,60.0,60.0,54.0,54.0,54.0,10
2000-04-24,48.0,48.0,48.0,48.0,48.0,17
2000-04-25,54.0,60.0,54.0,60.0,60.0,50
2000-04-26,54.0,54.0,48.0,48.0,48.0,55
2000-04-27,48.0,48.0,48.0,48.0,48.0,0
2000-04-28,48.0,48.0,48.0,48.0,48.0,150
2000-05-01,48.0,48.0,48.0,48.0,48.0,0
2000-05-02,48.0,48.0,48.0,48.0,48.0,117
2000-05-03,42.0,42.0,42.0,42.0,42.0,17
2000-05-04,42.0,42.0,42.0,42.0,42.0,42
2000-05-05,42.0,42.0,42.0,42.0,42.0,33
2000-05-08,42.0,42.0,42.0,42.0,42.0,52
2000-05-09,42.0,48.0,42.0,48.0,48.0,15
2000-05-10,42.0,42.0,42.0,42.0,42.0,105
2000-05-11,42.0,42.0,42.0,42.0,42.0,4
2000-05-12,42.0,42.0,36.0,36.0,36.0,183
2000-05-15,36.0,36.0,36.0,36.0,36.0,0
2000-05-16,36.0,54.0,36.0,54.0,54.0,105
2000-05-17,48.0,48.0,42.0,42.0,42.0,32
2000-05-18,42.0,42.0,42.0,42.0,42.0,17
2000-05-19,36.0,36.0,36.0,36.0,36.0,96
2000-05-22,36.0,36.0,36.0,36.0,36.0,0
2000-05-23,42.0,42.0,36.0,36.0,36.0,17
2000-05-24,36.0,36.0,30.0,30.0,30.0,45
2000-05-25,36.0,36.0,36.0,36.0,36.0,45
2000-05-26,30.0,30.0,30.0,30.0,30.0,33
2000-05-30,36.0,36.0,36.0,36.0,36.0,123
2000-05-31,36.0,36.0,36.0,36.0,36.0,0
2000-06-01,36.0,36.0,36.0,36.0,36.0,0
2000-06-02,36.0,36.0,36.0,36.0,36.0,38
